File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isTypeId()',)",210,210,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findObjectIdInfo()',)",217,217,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('isRequired()',)",226,227,0.0
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('findInclusion()',)",237,237,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean,com.fasterxml.jackson.databind.PropertyName)',)",52,53,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,com.fasterxml.jackson.databind.PropertyName)',)",66,76,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",86,86,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('withSimpleName(java.lang.String)',)",92,93,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('compareTo(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",108,118,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getName()',)",129,129,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getFullName()',)",134,134,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasName(com.fasterxml.jackson.databind.PropertyName)',)",139,139,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getInternalName()',)",143,143,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getWrapperName()',)",152,153,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyIncluded()',)",167,167,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('isExplicitlyNamed()',)",176,176,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasGetter()',)",190,190,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasSetter()',)",193,193,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasField()',)",196,196,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasConstructorParameter()',)",199,199,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldDeserialize()',)",203,203,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('couldSerialize()',)",208,208,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getSetter()',)",266,325,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getConstructorParameter()',)",359,377,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getConstructorParameters()',)",382,385,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMutator()',)",401,408,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getNonConstructorMutator()',)",413,417,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_getterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",430,439,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_setterPriority(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",444,449,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findViews()',)",460,460,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findReferenceType()',)",470,470,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDescription()',)",513,513,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findIndex()',)",522,522,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDefaultValue()',)",531,531,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findObjectIdInfo()',)",541,541,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findAccess()',)",566,566,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",581,582,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",585,586,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",589,590,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",593,594,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addAll(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder)',)",602,606,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('merge(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",610,616,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeIgnored()',)",631,635,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeConstructors()',)",688,689,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('trimByVisibility()',)",698,702,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeIgnored(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",778,781,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicits(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",808,813,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",818,823,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyVisible()',)",827,827,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyIgnorals()',)",845,845,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('explode(java.util.Collection)',)",891,896,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_explode(java.util.Collection,java.util.Map,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",904,940,0.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('toString()',)",967,975,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('AnnotatedMethodMap()',)",16,16,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('add(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",23,27,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('remove(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",35,35,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('isEmpty()',)",47,47,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('size()',)",51,51,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('find(java.lang.String,java.lang.Class[])',)",56,59,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('AnnotatedWithParams(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",31,33,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('addOrOverrideParam(int,java.lang.annotation.Annotation)',)",43,49,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('replaceParameterAnnotations(int,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",57,58,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameter(int)',)",105,105,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getGenericParameterType(int)',)",123,123,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getAnnotationCount()',)",126,126,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod$Serialization)',)",50,53,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withMethod(java.lang.reflect.Method)',)",60,60,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getAnnotated()',)",75,75,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getModifiers()',)",78,78,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getName()',)",81,81,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getType()',)",90,90,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawType()',)",100,100,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call()',)",105,105,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call(java.lang.Object[])',)",110,110,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('call1(java.lang.Object)',)",115,115,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getDeclaringClass()',)",125,125,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getMember()',)",128,128,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('setValue(java.lang.Object,java.lang.Object)',)",134,142,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getValue(java.lang.Object)',)",148,153,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getParameterCount()',)",166,166,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getFullName()',)",170,170,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterTypes()',)",176,179,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getGenericParameterTypes()',)",183,183,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawParameterType(int)',)",189,190,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('getRawReturnType()',)",203,203,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hasReturnType()',)",214,215,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('toString()',)",226,226,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hashCode()',)",231,231,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('equals(java.lang.Object)',)",236,238,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('writeReplace()',)",248,248,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('readResolve()',)",252,262,0.0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Method)',)",20,21,0.0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.reflect.Constructor)',)",25,26,0.0
com.fasterxml.jackson.databind.introspect.MemberKey,"('MemberKey(java.lang.String,java.lang.Class[])',)",29,32,0.0
com.fasterxml.jackson.databind.introspect.MemberKey,"('<clinit>()',)",13,13,0.0
com.fasterxml.jackson.databind.introspect.MemberKey,"('toString()',)",36,36,0.0
com.fasterxml.jackson.databind.introspect.MemberKey,"('hashCode()',)",42,42,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('BeanUtil()',)",9,9,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)',)",21,26,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)',)",81,87,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",112,112,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForRegularGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)',)",117,117,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForIsGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)',)",122,122,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",127,127,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('okNameForMutator(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String)',)",132,132,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('isCglibGetCallbacks(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",151,175,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('isGroovyMetaClassSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",184,189,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('isGroovyMetaClassGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",197,205,0.0
com.fasterxml.jackson.databind.util.BeanUtil,"('stdManglePropertyName(java.lang.String,int)',)",255,276,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.AnnotatedConstructor$Serialization)',)",45,48,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",52,52,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getAnnotated()',)",62,62,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getModifiers()',)",65,65,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getName()',)",68,68,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getType()',)",72,72,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawType()',)",77,77,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getParameterCount()',)",88,88,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawParameterType(int)',)",94,95,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call()',)",109,109,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call(java.lang.Object[])',)",114,114,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call1(java.lang.Object)',)",119,119,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getDeclaringClass()',)",129,129,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getMember()',)",132,132,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('setValue(java.lang.Object,java.lang.Object)',)",138,138,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getValue(java.lang.Object)',)",146,146,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('toString()',)",158,158,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('hashCode()',)",163,163,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('equals(java.lang.Object)',)",168,170,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('writeReplace()',)",180,180,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('readResolve()',)",184,193,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotationMap,int)',)",43,47,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",51,54,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getAnnotated()',)",68,68,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getModifiers()',)",75,75,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getName()',)",82,82,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getRawType()',)",86,86,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getType()',)",91,91,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getDeclaringClass()',)",102,102,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getMember()',)",110,110,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('setValue(java.lang.Object,java.lang.Object)',)",116,116,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getValue(java.lang.Object)',)",123,123,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getParameterType()',)",133,133,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getOwner()',)",141,141,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getIndex()',)",148,148,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('hashCode()',)",158,158,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('equals(java.lang.Object)',)",163,166,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('toString()',)",171,171,0.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('OptionalHandlerFactory()',)",79,79,0.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('findDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",117,140,0.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('instantiate(java.lang.String)',)",152,156,0.0
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"('MapEntrySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",69,77,0.0
