File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getName()',)",84,84,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getRawType()',)",88,88,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getType()',)",93,93,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getGenericType()',)",99,99,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getDeclaringClass()',)",110,110,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getMember()',)",118,118,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('setValue(java.lang.Object,java.lang.Object)',)",124,124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getValue(java.lang.Object)',)",131,131,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getParameterType()',)",141,141,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getOwner()',)",149,149,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('getIndex()',)",156,156,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('hashCode()',)",166,166,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('equals(java.lang.Object)',)",171,176,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"('toString()',)",181,181,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",34,37,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",44,46,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",53,53,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",65,72,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",86,89,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('_narrow(java.lang.Class)',)",95,95,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",102,105,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withTypeHandler(java.lang.Object)',)",111,111,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentTypeHandler(java.lang.Object)',)",118,118,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withValueHandler(java.lang.Object)',)",125,125,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentValueHandler(java.lang.Object)',)",131,131,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withStaticTyping()',)",151,154,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",162,162,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isContainerType()',)",174,174,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isCollectionLikeType()',)",177,177,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentType()',)",180,180,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentValueHandler()',)",184,184,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentTypeHandler()',)",189,189,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('hasHandlers()',)",194,194,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",199,199,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",204,208,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('buildCanonicalName()',)",213,220,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isTrueCollectionType()',)",236,236,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('toString()',)",259,259,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",25,26,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",32,33,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",40,40,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",51,58,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",67,67,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",73,76,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withTypeHandler(java.lang.Object)',)",82,82,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentTypeHandler(java.lang.Object)',)",89,89,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withValueHandler(java.lang.Object)',)",96,96,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentValueHandler(java.lang.Object)',)",102,102,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('withStaticTyping()',)",109,112,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",120,120,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",134,134,0.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('OptionalHandlerFactory()',)",78,78,0.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('instantiate(java.lang.String)',)",157,161,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('PropertyMetadata(java.lang.Boolean,java.lang.String,java.lang.Integer,java.lang.String,com.fasterxml.jackson.databind.PropertyMetadata$MergeInfo,com.fasterxml.jackson.annotation.Nulls,com.fasterxml.jackson.annotation.Nulls)',)",122,130,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('construct(boolean,java.lang.String,java.lang.Integer,java.lang.String)',)",150,154,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('readResolve()',)",163,171,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('withDescription(java.lang.String)',)",175,175,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('withMergeInfo(com.fasterxml.jackson.databind.PropertyMetadata$MergeInfo)',)",183,183,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('withNulls(com.fasterxml.jackson.annotation.Nulls,com.fasterxml.jackson.annotation.Nulls)',)",192,192,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('withDefaultValue(java.lang.String)',)",197,205,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('withIndex(java.lang.Integer)',)",210,210,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('withRequired(java.lang.Boolean)',)",215,222,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getDescription()',)",232,232,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getDefaultValue()',)",237,237,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('hasDefaultValue()',)",245,245,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('isRequired()',)",247,247,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getRequired()',)",249,249,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getIndex()',)",254,254,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('hasIndex()',)",259,259,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getMergeInfo()',)",264,264,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getValueNulls()',)",269,269,0.0
com.fasterxml.jackson.databind.PropertyMetadata,"('getContentNulls()',)",274,274,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('ConcreteBeanPropertyBase(com.fasterxml.jackson.databind.PropertyMetadata)',)",44,46,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('ConcreteBeanPropertyBase(com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase)',)",48,51,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('isRequired()',)",54,54,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('getMetadata()',)",57,57,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('isVirtual()',)",60,60,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('findFormatOverrides(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",65,75,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('findPropertyFormat(com.fasterxml.jackson.databind.cfg.MapperConfig,java.lang.Class)',)",83,101,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('findPropertyInclusion(com.fasterxml.jackson.databind.cfg.MapperConfig,java.lang.Class)',)",107,121,0.0
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"('findAliases(com.fasterxml.jackson.databind.cfg.MapperConfig)',)",127,138,0.0
com.fasterxml.jackson.databind.ser.PropertyWriter,"('PropertyWriter(com.fasterxml.jackson.databind.PropertyMetadata)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.PropertyWriter,"('PropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition)',)",31,32,0.0
com.fasterxml.jackson.databind.ser.PropertyWriter,"('PropertyWriter(com.fasterxml.jackson.databind.ser.PropertyWriter)',)",35,36,0.0
com.fasterxml.jackson.databind.ser.PropertyWriter,"('findAnnotation(java.lang.Class)',)",71,75,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object)',)",257,260,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('BeanPropertyWriter()',)",270,290,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('BeanPropertyWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",296,297,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('BeanPropertyWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.databind.PropertyName)',)",303,334,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('BeanPropertyWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.core.io.SerializedString)',)",337,359,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('<clinit>()',)",48,48,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('rename(com.fasterxml.jackson.databind.util.NameTransformer)',)",362,366,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('_new(com.fasterxml.jackson.databind.PropertyName)',)",375,375,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('assignTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",385,386,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('unwrappingWriter(com.fasterxml.jackson.databind.util.NameTransformer)',)",419,419,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('setNonTrivialBaseType(com.fasterxml.jackson.databind.JavaType)',)",428,429,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('fixAccess(com.fasterxml.jackson.databind.SerializationConfig)',)",439,440,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('readResolve()',)",454,464,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getName()',)",476,476,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getFullName()',)",482,482,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getType()',)",487,487,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getWrapperName()',)",492,492,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getAnnotation(java.lang.Class)',)",498,498,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getContextAnnotation(java.lang.Class)',)",504,504,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getMember()',)",510,510,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('_depositSchemaProperty(com.fasterxml.jackson.databind.node.ObjectNode,com.fasterxml.jackson.databind.JsonNode)',)",516,517,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getInternalSetting(java.lang.Object)',)",532,532,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('setInternalSetting(java.lang.Object,java.lang.Object)',)",541,544,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('removeInternalSetting(java.lang.Object)',)",553,561,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getSerializedName()',)",571,571,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('hasSerializer()',)",575,575,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('hasNullSerializer()',)",579,579,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getTypeSerializer()',)",586,586,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('isUnwrapping()',)",600,600,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('willSuppressNulls()',)",604,604,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('wouldConflictWithName(com.fasterxml.jackson.databind.PropertyName)',)",614,618,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getSerializer()',)",623,623,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getSerializationType()',)",627,627,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getRawSerializationType()',)",632,632,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getPropertyType()',)",641,647,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getGenericPropertyType()',)",659,665,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getViews()',)",669,669,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsOmittedField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",743,746,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsElement(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",759,805,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsPlaceholder(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",818,823,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor,com.fasterxml.jackson.databind.SerializerProvider)',)",835,842,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('depositSchemaProperty(com.fasterxml.jackson.databind.node.ObjectNode,com.fasterxml.jackson.databind.SerializerProvider)',)",861,880,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",892,903,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('get(java.lang.Object)',)",915,915,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('_handleSelfReference(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",936,947,0.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('toString()',)",952,971,0.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",135,145,0.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",150,151,0.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",159,169,0.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",174,175,0.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.util.Set)',)",179,208,0.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",260,261,0.0
