File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serialize(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",102,114,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContents(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",119,159,0.0
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"('serializeContentsUsing(java.util.Collection,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",165,187,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",52,84,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('<clinit>()',)",33,33,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('constructValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig)',)",88,112,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('setDefaultCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",131,132,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",136,137,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",140,141,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",144,145,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",149,150,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",154,155,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDelegatingCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",159,166,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",170,191,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIncompeteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",194,197,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",203,204,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",208,209,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",213,214,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",218,219,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",223,224,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDelegatingCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.CreatorProperty[])',)",229,230,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.CreatorProperty[])',)",235,236,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('hasDefaultCreator()',)",247,247,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('hasDelegatingCreator()',)",254,254,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('hasPropertyBasedCreator()',)",261,261,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_computeDelegateType(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",271,284,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_fixAccess(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",288,292,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('verifyNonDup(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,int,boolean)',)",297,355,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_isEnumValueOf(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",363,363,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,385,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class)',)",81,84,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",86,89,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.deser.std.StdValueInstantiator)',)",96,118,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromObjectSettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.SettableBeanProperty[],com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",129,135,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromArraySettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",142,145,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",148,149,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",152,153,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",156,157,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",160,161,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",164,165,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureIncompleteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",168,169,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getValueTypeDesc()',)",179,179,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getValueClass()',)",184,184,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromString()',)",189,189,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromInt()',)",194,194,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromLong()',)",199,199,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromDouble()',)",204,204,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromBoolean()',)",209,209,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDefault()',)",214,214,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDelegate()',)",219,219,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingArrayDelegate()',)",224,224,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromObjectWith()',)",229,229,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",234,234,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getArrayDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",239,239,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",244,244,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext)',)",256,262,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",270,276,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",285,290,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingArrayDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",296,302,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",314,320,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",329,348,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",354,361,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",369,376,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",384,391,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateCreator()',)",404,404,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getArrayDelegateCreator()',)",409,409,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDefaultCreator()',)",414,414,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getWithArgsCreator()',)",419,419,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getIncompleteParameter()',)",424,424,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('wrapException(java.lang.Throwable)',)",442,447,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('unwrapAndWrapException(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Throwable)',)",458,463,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('wrapAsJsonMappingException(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Throwable)',)",473,476,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('rewrapCtorProblem(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Throwable)',)",487,495,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('_createUsingDelegate(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[],com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",511,533,0.0
com.fasterxml.jackson.databind.JsonDeserializer,"('JsonDeserializer()',)",45,362,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(java.lang.Class)',)",47,49,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",51,53,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.deser.std.StdDeserializer)',)",61,63,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('<clinit>()',)",35,35,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handledType()',)",72,72,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueClass()',)",84,84,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueType()',)",91,91,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",100,100,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultKeyDeserializer(com.fasterxml.jackson.databind.KeyDeserializer)',)",104,104,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",121,121,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",134,175,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",181,229,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanFromOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",235,243,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseByte(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",249,297,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShort(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",303,349,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",355,362,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseIntPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",368,418,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseInteger(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",424,472,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",477,517,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",523,558,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloat(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",565,615,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",621,666,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",672,721,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",728,777,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",783,803,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",814,822,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('parseDouble(java.lang.String)',)",834,837,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",848,865,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_deserializeFromEmpty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",878,895,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_hasTextualNull(java.lang.String)',)",906,906,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNegInf(java.lang.String)',)",910,910,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isPosInf(java.lang.String)',)",914,914,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNaN(java.lang.String)',)",917,917,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_coerceIntegral(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",938,945,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",967,967,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isIntNumber(java.lang.String)',)",976,989,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",1012,1027,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findFormatOverrides(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,java.lang.Class)',)",1042,1046,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findFormatFeature(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,java.lang.Class,com.fasterxml.jackson.annotation.JsonFormat$Feature)',)",1062,1066,0.0
