File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('<clinit>()',)",33,33,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('setDefaultCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",142,143,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",146,147,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",149,150,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",152,153,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",155,156,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",158,159,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDelegatingCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",164,173,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",178,198,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIncompeteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",201,204,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",210,211,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",214,215,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",218,219,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",222,223,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",226,227,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addDelegatingCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.CreatorProperty[])',)",231,232,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.CreatorProperty[])',)",236,237,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('hasDefaultCreator()',)",249,249,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('hasDelegatingCreator()',)",256,256,0.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('hasPropertyBasedCreator()',)",263,263,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,31,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canInstantiate()',)",51,51,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromString()',)",61,61,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromInt()',)",67,67,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromLong()',)",73,73,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromDouble()',)",79,79,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromBoolean()',)",85,85,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateUsingDefault()',)",92,92,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateUsingDelegate()',)",99,99,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateUsingArrayDelegate()',)",108,108,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromObjectWith()',)",115,115,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",128,128,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",138,138,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getArrayDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",149,149,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext)',)",168,168,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",181,181,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",190,190,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createUsingArrayDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",199,199,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",211,211,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",215,215,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",220,220,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",225,225,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",230,230,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDefaultCreator()',)",250,250,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDelegateCreator()',)",260,260,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getArrayDelegateCreator()',)",270,270,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getWithArgsCreator()',)",281,281,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getIncompleteParameter()',)",287,287,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('_createFromStringFallbacks(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",305,320,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class)',)",72,74,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",76,78,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.deser.std.StdValueInstantiator)',)",85,106,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromObjectSettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.SettableBeanProperty[],com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",117,123,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromArraySettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",130,133,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",136,137,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",140,141,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",144,145,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",148,149,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",152,153,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureIncompleteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",156,157,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getValueTypeDesc()',)",167,167,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromString()',)",172,172,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromInt()',)",177,177,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromLong()',)",182,182,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromDouble()',)",187,187,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromBoolean()',)",192,192,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDefault()',)",197,197,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDelegate()',)",202,202,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingArrayDelegate()',)",207,207,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromObjectWith()',)",212,212,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",217,217,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getArrayDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",222,222,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",227,227,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext)',)",239,245,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",252,258,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",266,271,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingArrayDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",277,283,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",295,301,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",310,320,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",327,335,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",342,350,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",357,365,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateCreator()',)",377,377,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getArrayDelegateCreator()',)",382,382,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDefaultCreator()',)",387,387,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getWithArgsCreator()',)",392,392,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getIncompleteParameter()',)",397,397,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('wrapException(java.lang.Throwable)',)",415,420,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('unwrapAndWrapException(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Throwable)',)",431,438,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('wrapAsJsonMappingException(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Throwable)',)",448,453,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('rewrapCtorProblem(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Throwable)',)",464,472,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('_createUsingDelegate(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[],com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",488,510,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(java.lang.Class)',)",47,49,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",51,53,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.deser.std.StdDeserializer)',)",61,63,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('<clinit>()',)",35,35,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handledType()',)",72,72,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueClass()',)",84,84,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueType()',)",91,91,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",100,100,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultKeyDeserializer(com.fasterxml.jackson.databind.KeyDeserializer)',)",104,104,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",120,120,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",133,173,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",179,227,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanFromOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",233,241,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseByte(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",247,293,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShort(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",299,344,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",350,356,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseIntPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",362,409,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseInteger(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",415,461,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",466,505,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",511,543,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloat(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",550,601,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",607,652,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",658,707,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",714,762,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",768,805,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('parseDouble(java.lang.String)',)",815,818,0.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",829,847,0.0
