File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",84,84,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",89,89,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",94,94,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",99,99,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",104,104,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",109,109,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",114,114,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",119,119,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",124,124,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",134,134,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",144,144,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",149,149,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",154,154,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",159,159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",164,164,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",169,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",193,193,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",199,199,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",204,204,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",209,209,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",214,214,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",219,220,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",224,224,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",229,229,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",234,234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",239,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",244,244,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",250,251,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",255,255,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",260,260,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",265,265,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",270,270,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",275,275,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",280,280,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",285,285,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",290,291,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",296,296,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",95,109,0.0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",113,114,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",118,118,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",123,123,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",128,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",133,133,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",138,138,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",143,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",158,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",184,200,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",209,214,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",224,241,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",251,282,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",287,290,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",293,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",300,304,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",310,326,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",329,334,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,56,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",64,66,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",75,79,0.0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",65,83,0.0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",87,103,0.0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",108,108,0.0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",114,122,0.0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",127,145,0.0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",150,200,0.0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",205,205,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",210,227,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",249,269,0.0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",274,292,0.0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",297,304,0.0
com.google.javascript.rhino.jstype.EnumType,"('EnumType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",61,72,0.0
com.google.javascript.rhino.jstype.EnumType,"('isEnumType()',)",76,76,0.0
com.google.javascript.rhino.jstype.EnumType,"('getImplicitPrototype()',)",81,81,0.0
com.google.javascript.rhino.jstype.EnumType,"('getElements()',)",90,90,0.0
com.google.javascript.rhino.jstype.EnumType,"('defineElement(java.lang.String)',)",94,95,0.0
com.google.javascript.rhino.jstype.EnumType,"('getElementsType()',)",102,102,0.0
com.google.javascript.rhino.jstype.EnumType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",107,111,0.0
com.google.javascript.rhino.jstype.EnumType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",116,116,0.0
com.google.javascript.rhino.jstype.EnumType,"('toString()',)",123,123,0.0
com.google.javascript.rhino.jstype.EnumType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",128,128,0.0
com.google.javascript.rhino.jstype.EnumType,"('getConstructor()',)",133,133,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesNumberContext()',)",138,138,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesStringContext()',)",143,143,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesObjectContext()',)",148,148,0.0
com.google.javascript.rhino.jstype.EnumType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",153,154,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",70,74,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isEnumElementType()',)",78,78,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",83,83,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",88,88,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",98,98,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",103,103,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",108,108,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",118,118,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",123,123,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",128,136,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",145,148,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('toString()',)",154,154,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",159,159,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",164,164,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",169,172,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",178,178,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",185,185,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeDeclared(java.lang.String)',)",190,190,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeInferred(java.lang.String)',)",196,196,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",202,202,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertiesCount()',)",207,207,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('collectPropertyNames(java.util.Set)',)",213,216,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",220,220,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyType(java.lang.String)',)",225,225,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hasProperty(java.lang.String)',)",232,232,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",239,239,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",245,245,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",252,252,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",257,260,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",52,56,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('getName()',)",59,59,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('getType()',)",63,63,0.0
com.google.javascript.rhino.jstype.SimpleSlot,"('isTypeInferred()',)",67,67,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",150,237,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",240,241,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",244,245,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",248,249,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",252,253,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",256,257,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",260,261,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",264,265,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",268,269,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",273,274,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",277,278,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",281,282,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",285,286,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",289,290,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",293,294,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",297,298,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",301,302,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",305,306,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",309,314,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",321,321,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",329,329,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",338,338,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",346,346,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",354,354,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",362,362,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",370,370,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",378,378,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",386,386,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",394,394,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",402,402,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",410,410,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",418,418,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",426,426,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",434,434,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",442,442,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",450,450,0.0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",457,457,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",476,476,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",481,482,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",485,488,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",530,537,0.0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",544,550,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",557,564,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",571,580,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",587,596,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",603,612,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",619,633,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",645,657,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",667,676,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",685,695,0.0
