File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.BooleanType,"('BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0.0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0.0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0.0
com.google.javascript.rhino.jstype.BooleanType,"('toString()',)",103,103,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getDisplayName()',)",108,108,0.0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0.0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0.0
com.google.javascript.rhino.jstype.NullType,"('NullType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullType()',)",59,59,0.0
com.google.javascript.rhino.jstype.NullType,"('isNullable()',)",64,64,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesNumberContext()',)",69,69,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesObjectContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.NullType,"('matchesStringContext()',)",79,79,0.0
com.google.javascript.rhino.jstype.NullType,"('restrictByNotNullOrUndefined()',)",84,84,0.0
com.google.javascript.rhino.jstype.NullType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",89,99,0.0
com.google.javascript.rhino.jstype.NullType,"('toString()',)",104,104,0.0
com.google.javascript.rhino.jstype.NullType,"('getDisplayName()',)",109,109,0.0
com.google.javascript.rhino.jstype.NullType,"('getPossibleToBooleanOutcomes()',)",114,114,0.0
com.google.javascript.rhino.jstype.NullType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",119,119,0.0
com.google.javascript.rhino.jstype.NumberType,"('NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('toString()',)",97,97,0.0
com.google.javascript.rhino.jstype.NumberType,"('getDisplayName()',)",102,102,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0.0
com.google.javascript.rhino.jstype.StringType,"('StringType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('toString()',)",92,92,0.0
com.google.javascript.rhino.jstype.StringType,"('getDisplayName()',)",97,97,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.UnknownType,"('UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",59,61,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getSlot(java.lang.String)',)",65,65,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",70,70,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",75,75,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",80,80,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",90,90,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",100,100,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",105,105,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",110,110,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",115,115,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",120,120,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",125,125,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",132,132,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",137,137,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",142,142,0.0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",147,147,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",151,151,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",156,156,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",161,161,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",166,166,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",171,171,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",176,176,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",181,181,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",186,186,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",191,191,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",196,196,0.0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",96,96,0.0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0.0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",95,95,0.0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",100,100,0.0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",105,105,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",115,115,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",120,120,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",84,120,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getSlot(java.lang.String)',)",124,140,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",148,158,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",164,164,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",169,169,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",174,174,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",179,183,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",188,195,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",199,203,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",208,212,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",217,225,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",231,243,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",248,248,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",253,261,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",266,270,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",275,291,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",295,295,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",301,301,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",311,321,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",326,333,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",339,339,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",344,344,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",352,352,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",357,392,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",397,398,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",402,402,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",407,407,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",417,419,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",423,426,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",432,432,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",437,482,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",486,493,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",574,574,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",580,580,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",585,595,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",56,59,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",63,64,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",68,71,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",77,77,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",82,82,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",86,86,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",91,91,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorExtendedInterfaces()',)",96,99,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,149,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,162,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",167,167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",173,173,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",178,178,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",183,183,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",188,188,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",193,193,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",198,198,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",202,210,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",214,218,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",224,224,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",232,240,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",248,256,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",260,260,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",264,264,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",269,269,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",278,281,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",290,297,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",305,335,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",346,351,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",355,367,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",371,376,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",383,387,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",397,402,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",407,415,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",419,419,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",424,424,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",429,434,0.0
