File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",773,793,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",799,799,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",803,803,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",814,858,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",863,869,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",878,917,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",922,922,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",931,932,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",940,941,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",947,947,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",955,955,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",963,963,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",970,982,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",986,990,0.0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",994,1011,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1019,1019,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1024,1024,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",1031,1031,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1036,1082,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1087,1115,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1119,1122,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",35,600,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset,boolean)',)",615,643,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",39,39,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",46,46,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",85,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",88,89,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",92,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",112,113,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",164,165,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",175,176,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",179,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",182,202,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",205,206,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",209,236,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",241,264,0.0
com.google.javascript.jscomp.CodeConsumer,"('isNegativeZero(double)',)",267,267,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",271,271,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",285,285,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",292,292,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",296,296,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",38,60,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",63,64,0.0
com.google.javascript.jscomp.CodeGenerator,"('tagAsStrict()',)",70,71,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",74,75,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",78,79,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",82,83,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",86,728,0.0
com.google.javascript.jscomp.CodeGenerator,"('isSimpleNumber(java.lang.String)',)",731,738,0.0
com.google.javascript.jscomp.CodeGenerator,"('getSimpleNumber(java.lang.String)',)",742,752,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",759,759,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",772,826,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",833,850,0.0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",864,865,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",868,869,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",872,881,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",884,885,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",888,889,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",893,902,0.0
com.google.javascript.jscomp.CodeGenerator,"('addArrayList(com.google.javascript.rhino.Node)',)",913,925,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",928,931,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",934,937,0.0
com.google.javascript.jscomp.CodeGenerator,"('addJsString(com.google.javascript.rhino.Node)',)",941,953,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,boolean)',)",956,980,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",986,986,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",993,993,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",1000,1000,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder,boolean)',)",1011,1082,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1087,1104,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1112,1121,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1126,1136,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1155,1155,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1164,1164,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1175,1175,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1185,1190,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1202,1217,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",152,193,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,164,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",171,174,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",181,189,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,201,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,236,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,257,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",594,594,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",601,601,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",633,641,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",646,646,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",659,670,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",104,121,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,90,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",127,261,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",267,267,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",274,309,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",315,363,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",368,385,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",390,398,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",403,410,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",415,437,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",448,471,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('DisambiguateProperties(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DisambiguateProperties$TypeSystem,java.util.Map)',)",269,300,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('<clinit>()',)",76,76,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",304,315,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('recordInvalidationError(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",318,330,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('addInvalidatingType(com.google.javascript.rhino.jstype.JSType)',)",336,350,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getProperty(java.lang.String)',)",355,358,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getTypeWithProperty(java.lang.String,java.lang.Object)',)",363,363,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('renameProperties()',)",566,601,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('buildPropNames(com.google.javascript.jscomp.graph.UnionFind,java.lang.String)',)",608,630,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getRenamedTypesForTesting()',)",635,646,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",79,80,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",73,109,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",115,115,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModulesInDependencyOrder()',)",123,125,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",132,132,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",139,139,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",147,153,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",166,181,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",195,201,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",207,212,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",224,231,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",238,242,0.0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",253,275,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",300,304,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List)',)",325,389,0.0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",393,402,0.0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",429,434,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",130,130,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",137,154,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",159,165,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",172,177,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",181,181,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",191,191,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getDependenciesOf(java.util.List,boolean)',)",204,225,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",229,229,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",234,274,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('TypedCodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",36,37,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",41,59,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getTypeAnnotation(com.google.javascript.rhino.Node)',)",62,72,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getFunctionAnnotation(com.google.javascript.rhino.Node)',)",80,160,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getParameterNodeJSDocType(com.google.javascript.rhino.Node)',)",169,187,0.0
