File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.String,boolean,boolean)',)",589,590,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.String,boolean,boolean,boolean)',)",593,594,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean)',)",603,604,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean,boolean)',)",607,608,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean)',)",617,618,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,java.lang.String,boolean,boolean,boolean)',)",621,622,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_propName(java.lang.String)',)",625,625,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeIgnored()',)",640,644,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeIgnored(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",719,722,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicits(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",749,754,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",759,764,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findNewName()',)",809,824,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('explode(java.util.Collection)',)",856,861,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_explode(java.util.Collection,java.util.Map,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",869,904,0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('toString()',)",931,939,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.AnnotatedConstructor$Serialization)',)",47,50,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",54,54,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getAnnotated()',)",64,64,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getModifiers()',)",67,67,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getName()',)",70,70,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getGenericType()',)",74,74,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawType()',)",79,79,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getType(com.fasterxml.jackson.databind.type.TypeBindings)',)",90,90,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getRawParameterType(int)',)",107,108,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call()',)",120,120,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call(java.lang.Object[])',)",125,125,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('call1(java.lang.Object)',)",130,130,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getDeclaringClass()',)",140,140,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getMember()',)",143,143,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('setValue(java.lang.Object,java.lang.Object)',)",149,149,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getValue(java.lang.Object)',)",157,157,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('toString()',)",169,169,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('writeReplace()',)",179,179,0
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('readResolve()',)",183,192,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('next()',)",26,29,0
com.fasterxml.jackson.databind.util.ArrayIterator,"('remove()',)",32,32,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",129,138,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",143,144,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",152,161,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",165,195,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",235,236,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",243,244,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('rename(com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.util.NameTransformer)',)",249,260,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('usesObjectId()',)",497,497,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",511,532,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeWithObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,boolean)',)",539,563,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeWithObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",570,584,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.ser.impl.WritableObjectId)',)",590,608,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_customTypeId(java.lang.Object)',)",612,616,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeFieldsFiltered(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",673,704,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",711,742,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",750,768,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",52,53,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",57,58,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",62,63,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",66,67,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('createDummy(com.fasterxml.jackson.databind.JavaType)',)",81,81,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",86,86,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",91,91,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withFilterId(java.lang.Object)',)",96,96,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withIgnorals(java.lang.String[])',)",101,101,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('asArraySerializer()',)",119,126,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('toString()',)",164,164,0
com.fasterxml.jackson.databind.type.ArrayType,"('ArrayType(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,java.lang.Object,boolean)',)",32,36,0
com.fasterxml.jackson.databind.type.ArrayType,"('construct(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object)',)",47,48,0
com.fasterxml.jackson.databind.type.ArrayType,"('withTypeHandler(java.lang.Object)',)",54,57,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentTypeHandler(java.lang.Object)',)",63,66,0
com.fasterxml.jackson.databind.type.ArrayType,"('withValueHandler(java.lang.Object)',)",72,75,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentValueHandler(java.lang.Object)',)",80,83,0
com.fasterxml.jackson.databind.type.ArrayType,"('withStaticTyping()',)",89,92,0
com.fasterxml.jackson.databind.type.ArrayType,"('buildCanonicalName()',)",98,98,0
com.fasterxml.jackson.databind.type.ArrayType,"('_narrow(java.lang.Class)',)",117,132,0
com.fasterxml.jackson.databind.type.ArrayType,"('narrowContentsBy(java.lang.Class)',)",143,146,0
com.fasterxml.jackson.databind.type.ArrayType,"('widenContentsBy(java.lang.Class)',)",154,157,0
com.fasterxml.jackson.databind.type.ArrayType,"('isArrayType()',)",168,168,0
com.fasterxml.jackson.databind.type.ArrayType,"('isAbstract()',)",176,176,0
com.fasterxml.jackson.databind.type.ArrayType,"('isConcrete()',)",184,184,0
com.fasterxml.jackson.databind.type.ArrayType,"('hasGenericTypes()',)",189,189,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeName(int)',)",200,201,0
com.fasterxml.jackson.databind.type.ArrayType,"('isContainerType()',)",211,211,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentType()',)",214,214,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeCount()',)",217,217,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedType(int)',)",220,220,0
com.fasterxml.jackson.databind.type.ArrayType,"('getGenericSignature(java.lang.StringBuilder)',)",225,226,0
com.fasterxml.jackson.databind.type.ArrayType,"('getErasedSignature(java.lang.StringBuilder)',)",231,232,0
com.fasterxml.jackson.databind.type.ArrayType,"('toString()',)",244,244,0
com.fasterxml.jackson.databind.type.ArrayType,"('equals(java.lang.Object)',)",250,255,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",38,40,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handledType()',)",49,49,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueClass()',)",61,61,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueType()',)",68,68,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",77,77,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultKeyDeserializer(com.fasterxml.jackson.databind.KeyDeserializer)',)",81,81,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",97,97,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",110,150,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",156,204,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanFromNumber(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",210,218,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseByte(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",224,264,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShort(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",270,309,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",315,321,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseIntPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",327,371,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseInteger(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",377,419,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",424,460,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",466,494,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloat(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",501,552,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",558,603,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",609,659,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",666,714,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",720,755,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('parseDouble(java.lang.String)',)",766,769,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",780,799,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_hasTextualNull(java.lang.String)',)",810,810,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNegInf(java.lang.String)',)",814,814,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isPosInf(java.lang.String)',)",818,818,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNaN(java.lang.String)',)",821,821,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",842,842,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",865,877,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handleUnknownProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",907,921,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(java.lang.Class)',)",18,18,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.JavaType)',)",19,19,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",23,23,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,31,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canInstantiate()',)",51,51,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromString()',)",61,61,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromInt()',)",67,67,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromLong()',)",73,73,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromDouble()',)",79,79,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromBoolean()',)",85,85,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateUsingDefault()',)",92,92,0
