File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",431,436,0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",441,448,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",453,464,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",471,482,0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",489,500,0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",507,507,0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",512,527,0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",532,536,0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",541,544,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",134,135,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",140,141,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",146,154,0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",159,159,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",66,66,0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",48,1314,0
com.google.javascript.jscomp.NodeUtil,"('mayBeString(com.google.javascript.rhino.Node)',)",1321,1321,0
com.google.javascript.jscomp.NodeUtil,"('mayBeString(com.google.javascript.rhino.Node,boolean)',)",1325,1328,0
com.google.javascript.jscomp.NodeUtil,"('mayBeStringHelper(com.google.javascript.rhino.Node)',)",1333,1333,0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",1344,1353,0
com.google.javascript.jscomp.NodeUtil,"('isCommutative(int)',)",1365,1372,0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",1377,1392,0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",1396,1420,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",1424,1424,0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",1432,1432,0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",1439,1440,0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",1447,1447,0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",1455,1455,0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",1462,1462,0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",1469,1469,0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",1476,1476,0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",1488,1488,0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",1496,1503,0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",1511,1511,0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",1522,1522,0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",1530,1530,0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",1541,1541,0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",1549,1549,0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1557,1563,0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1573,1580,0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1589,1598,0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",1605,1619,0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1628,1649,0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1659,1676,0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1683,1683,0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1690,1690,0
com.google.javascript.jscomp.NodeUtil,"('isStatementParent(com.google.javascript.rhino.Node)',)",1697,1704,0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1710,1710,0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1718,1718,0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1723,1723,0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1728,1728,0
com.google.javascript.jscomp.NodeUtil,"('isTryCatchNodeContainer(com.google.javascript.rhino.Node)',)",1734,1735,0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1741,1793,0
com.google.javascript.jscomp.NodeUtil,"('maybeAddFinally(com.google.javascript.rhino.Node)',)",1799,1804,0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1811,1825,0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1833,1833,0
com.google.javascript.jscomp.NodeUtil,"('isCallOrNew(com.google.javascript.rhino.Node)',)",1841,1841,0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1848,1848,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1855,1856,0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1863,1863,0
com.google.javascript.jscomp.NodeUtil,"('isArrayLiteral(com.google.javascript.rhino.Node)',)",1871,1871,0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1878,1878,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1887,1887,0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1896,1896,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1925,1925,0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1935,1935,0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1943,1944,0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1956,1966,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1976,1976,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1985,1985,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCallOrApply(com.google.javascript.rhino.Node)',)",1997,1997,0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",2007,2013,0
com.google.javascript.jscomp.NodeUtil,"('isVarOrSimpleAssignLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2026,2026,0
com.google.javascript.jscomp.NodeUtil,"('isLValue(com.google.javascript.rhino.Node)',)",2044,2048,0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2067,2074,0
com.google.javascript.jscomp.NodeUtil,"('getObjectLitKeyName(com.google.javascript.rhino.Node)',)",2083,2089,0
com.google.javascript.jscomp.NodeUtil,"('getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",2097,2121,0
com.google.javascript.jscomp.NodeUtil,"('isGetOrSetKey(com.google.javascript.rhino.Node)',)",2131,2136,0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",2148,2190,0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",2203,2208,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2217,2217,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",2224,2224,0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",2234,2249,0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2257,2260,0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",2267,2285,0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",2291,2300,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",2313,2333,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",2352,2354,0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",2361,2367,0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",2381,2383,0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,int,int)',)",2387,2391,0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node)',)",2406,2411,0
com.google.javascript.jscomp.NodeUtil,"('newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",2430,2432,0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",2450,2458,0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",2466,2466,0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",2497,2502,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",2510,2513,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",2517,2522,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",2529,2537,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",2544,2547,0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",2555,2559,0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",2566,2575,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2646,2646,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2655,2655,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2662,2662,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2669,2669,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2679,2693,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2702,2714,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2732,2739,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2748,2755,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2761,2762,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2770,2771,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2779,2780,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2789,2790,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2811,2811,0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2817,2824,0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2833,2845,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2852,2865,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2873,2878,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2885,2891,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2899,2899,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2908,2967,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2979,2984,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2992,2993,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3002,3003,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3008,3013,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",51,2199,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('restoreLookAhead(com.google.javascript.jscomp.parsing.JsDocToken)',)",2203,2204,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken)',)",2211,2212,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocToken)',)",2220,2221,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('next()',)",2229,2232,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('current()',)",2240,2242,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('skipEOLs()',)",2250,2256,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedFileOverviewDocInfo()',)",2263,2263,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedJSDocInfo()',)",2267,2267,0
