File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1351,1351,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1367,1370,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1378,1378,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1385,1385,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1393,1393,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType(com.google.javascript.rhino.JSDocInfo)',)",1401,1404,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetImplicitPrototype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.ObjectType)',)",1417,1423,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeAnonymousObjectType()',)",1430,1433,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.common.collect.ImmutableList)',)",1450,1450,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateMapKeys(com.google.common.collect.ImmutableList)',)",1456,1462,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node,com.google.common.collect.ImmutableList)',)",1474,1474,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateType(java.lang.String)',)",1479,1479,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplateTypeMap(com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",1489,1494,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",1511,1511,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,java.util.Map)',)",1525,1532,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createTemplatizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType[])',)",1545,1545,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1555,1558,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1566,1568,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1578,1578,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1582,1593,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1599,1766,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1779,1826,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeNames(java.util.List)',)",1833,1837,0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeNames()',)",1843,1844,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('TemplateTypeMap(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",71,91,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('isEmpty()',)",97,97,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateKeys()',)",104,104,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateKey(com.google.javascript.rhino.jstype.TemplateType)',)",113,118,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('numUnfilledTemplateKeys()',)",126,126,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getUnfilledTemplateKeys()',)",134,134,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",142,142,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",150,151,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateTypeKeyByName(java.lang.String)',)",156,161,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getTemplateTypeIndex(com.google.javascript.rhino.jstype.TemplateType)',)",169,175,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('getResolvedTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",179,180,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('checkEquivalenceHelper(com.google.javascript.rhino.jstype.TemplateTypeMap,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",198,242,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('failedEquivalenceCheck(com.google.javascript.rhino.jstype.TemplateTypeMap$EquivalenceMatch,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",252,252,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('extend(com.google.javascript.rhino.jstype.TemplateTypeMap)',)",263,264,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('addValues(com.google.common.collect.ImmutableList)',)",276,281,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('addUnknownValues()',)",290,299,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('concatImmutableLists(com.google.common.collect.ImmutableList,com.google.common.collect.ImmutableList)',)",309,318,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('hasAnyTemplateTypesInternal()',)",322,327,0
com.google.javascript.rhino.jstype.TemplateTypeMap,"('toString()',)",332,348,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('ModificationVisitor(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",58,60,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoType()',)",64,64,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType)',)",69,69,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseAllType()',)",74,74,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseBooleanType()',)",79,79,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNoObjectType()',)",84,84,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",89,137,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('coerseToThisType(com.google.javascript.rhino.jstype.JSType)',)",141,141,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",147,147,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType)',)",152,171,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnknownType()',)",176,176,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNullType()',)",181,181,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseNumberType()',)",186,186,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseStringType()',)",191,191,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseVoidType()',)",196,196,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType)',)",201,219,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",224,224,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",228,228,0
com.google.javascript.rhino.jstype.ModificationVisitor,"('isNativeFunctionType(com.google.javascript.rhino.jstype.FunctionType)',)",232,232,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('TemplateTypeMapReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",62,65,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType)',)",69,85,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"('hasVisitedType(com.google.javascript.rhino.jstype.TemplateType)',)",94,99,0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,169,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,64,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",68,70,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyMap()',)",74,74,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",79,79,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",83,83,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",87,93,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",97,97,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",103,103,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",109,109,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",114,114,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",119,119,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",124,124,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",129,129,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",134,134,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",139,139,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",144,144,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",149,149,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",154,154,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",159,159,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",164,164,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",169,169,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",174,174,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",179,179,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",184,184,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",189,189,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",194,194,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",199,199,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",204,204,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",210,210,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",215,215,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",220,220,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",225,225,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",230,230,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",235,235,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",240,240,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",246,246,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",252,252,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",257,257,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",262,262,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",269,269,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",276,276,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",282,282,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",287,287,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",292,295,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",299,302,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",306,306,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypes()',)",312,312,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",318,318,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",322,322,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",327,328,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",333,333,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",338,341,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",346,349,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",354,355,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplatizedType()',)",359,359,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",364,364,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateTypesInternal()',)",369,369,0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypeMap()',)",374,374,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0
com.google.javascript.rhino.jstype.TemplateType,"('toStringHelper(boolean)',)",65,65,0
com.google.javascript.rhino.jstype.TemplateType,"('toMaybeTemplateType()',)",70,70,0
com.google.javascript.rhino.jstype.TemplateType,"('hasAnyTemplateTypesInternal()',)",75,75,0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",80,80,0
com.google.javascript.rhino.jstype.TemplateType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",84,84,0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0
com.google.javascript.rhino.jstype.ValueType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",54,54,0
com.google.javascript.rhino.jstype.ValueType,"('hasDisplayName()',)",59,59,0
com.google.javascript.rhino.jstype.ValueType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",63,63,0
com.google.javascript.rhino.jstype.BooleanType,"('BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.BooleanType,"('isNullable()',)",58,58,0
com.google.javascript.rhino.jstype.BooleanType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,72,0
com.google.javascript.rhino.jstype.BooleanType,"('isBooleanValueType()',)",77,77,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesNumberContext()',)",82,82,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.BooleanType,"('matchesObjectContext()',)",93,93,0
com.google.javascript.rhino.jstype.BooleanType,"('autoboxesTo()',)",98,98,0
com.google.javascript.rhino.jstype.BooleanType,"('toStringHelper(boolean)',)",103,103,0
com.google.javascript.rhino.jstype.BooleanType,"('getDisplayName()',)",108,108,0
com.google.javascript.rhino.jstype.BooleanType,"('getPossibleToBooleanOutcomes()',)",113,113,0
com.google.javascript.rhino.jstype.BooleanType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",118,118,0
com.google.javascript.rhino.jstype.NullType,"('NullType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0
