File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",468,468,0
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",482,489,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",494,494,0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",505,520,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",525,525,0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",534,534,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",542,543,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",547,547,0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",554,554,0
com.google.javascript.rhino.jstype.ObjectType,"('isFunctionPrototypeType()',)",559,559,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",564,564,0
com.google.javascript.rhino.jstype.ObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",568,568,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",575,575,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",583,583,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",78,212,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",218,221,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",235,290,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",297,302,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",310,369,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",378,387,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",395,407,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",415,420,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",429,494,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",502,507,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",517,522,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",530,534,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",550,576,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",583,643,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",647,650,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",666,705,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",709,710,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",713,714,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",720,720,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",733,741,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",752,770,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('<clinit>()',)",33,33,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",56,59,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",43,48,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",282,282,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",51,62,0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",43,43,0
com.google.javascript.jscomp.CheckSideEffects,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,76,0
com.google.javascript.jscomp.CheckSideEffects,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",80,81,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,131,0
com.google.javascript.jscomp.CheckSideEffects,"('protectSideEffects()',)",139,151,0
com.google.javascript.jscomp.CheckSideEffects,"('addExtern()',)",154,164,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,44,0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",35,35,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",48,49,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,73,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",77,80,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",84,84,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,88,0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0
com.google.javascript.jscomp.ControlStructureCheck,"('<clinit>()',)",31,31,0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0
com.google.javascript.jscomp.StrictModeCheck,"('<clinit>()',)",40,71,0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,94,0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,110,0
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",117,127,0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0
com.google.javascript.jscomp.CheckProvides,"('CheckProvides(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,45,0
com.google.javascript.jscomp.CheckProvides,"('<clinit>()',)",37,37,0
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,50,0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,57,0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",126,169,0
com.google.javascript.jscomp.JsMessageVisitor,"('<clinit>()',)",48,109,0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",173,179,0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",187,300,0
com.google.javascript.jscomp.JsMessageVisitor,"('trackMessage(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.JsMessage,java.lang.String,com.google.javascript.rhino.Node,boolean)',)",313,322,0
com.google.javascript.jscomp.JsMessageVisitor,"('getTrackedMessage(com.google.javascript.jscomp.NodeTraversal,java.lang.String)',)",326,336,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,com.google.javascript.rhino.Node)',)",347,353,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",374,395,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",410,413,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,441,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",453,468,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",481,497,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",511,521,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",552,600,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",613,630,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",659,729,0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",742,776,0
com.google.javascript.jscomp.JsMessageVisitor,"('visitFallbackFunctionCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",783,808,0
com.google.javascript.jscomp.JsMessageVisitor,"('processMessageFallback(com.google.javascript.rhino.Node,com.google.javascript.jscomp.JsMessage,com.google.javascript.jscomp.JsMessage)',)",835,835,0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",841,841,0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",850,850,0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",858,858,0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",865,865,0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",875,897,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkNode(com.google.javascript.rhino.Node,int)',)",909,917,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",50,58,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,92,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",99,99,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0
