File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"('isAnonymousFunction(com.google.javascript.rhino.Node)',)",1199,1199,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionAnonymous(com.google.javascript.rhino.Node)',)",1226,1226,0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1234,1235,0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1247,1257,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1267,1267,0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1276,1276,0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1286,1292,0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1305,1305,0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1317,1328,0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1340,1382,0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1395,1400,0
com.google.javascript.jscomp.NodeUtil,"('containsTypeInOuterScope(com.google.javascript.rhino.Node,int)',)",1408,1408,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1418,1418,0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1425,1425,0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1435,1447,0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1455,1458,0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1465,1483,0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1489,1498,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1510,1528,0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1546,1548,0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1561,1563,0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1576,1578,0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1595,1597,0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1615,1623,0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1631,1631,0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1662,1667,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1675,1678,0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1682,1687,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1694,1702,0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1709,1712,0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode()',)",1721,1721,0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1728,1734,0
com.google.javascript.jscomp.NodeUtil,"('isNodeTypeReferenced(com.google.javascript.rhino.Node,int)',)",1772,1772,0
com.google.javascript.jscomp.NodeUtil,"('isNodeTypeReferenced(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1780,1780,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int)',)",1787,1787,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",1796,1796,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",1803,1803,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",1810,1810,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1819,1833,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",1841,1851,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1869,1876,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1885,1892,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",1898,1899,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",1907,1908,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",1916,1917,0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",1926,1927,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",1948,1948,0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",1956,1968,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",1976,1981,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",200,201,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",55,216,0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",47,47,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",221,235,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",238,241,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",250,258,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",261,262,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",265,286,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",291,301,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",311,318,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",325,342,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",355,364,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",372,372,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",380,388,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",397,397,0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",404,404,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",411,412,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",417,417,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",425,427,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",434,436,0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",443,478,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",484,516,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",521,527,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",534,540,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",544,550,0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",554,563,0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",567,579,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",584,590,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",595,598,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",606,606,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",610,610,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",614,614,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",620,622,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",625,626,0
com.google.javascript.rhino.FunctionNode,"('FunctionNode(java.lang.String)',)",47,49,0
com.google.javascript.rhino.FunctionNode,"('FunctionNode(java.lang.String,int,int)',)",52,54,0
com.google.javascript.rhino.FunctionNode,"('getFunctionName()',)",57,57,0
com.google.javascript.rhino.FunctionNode,"('requiresActivation()',)",61,61,0
com.google.javascript.rhino.FunctionNode,"('getIgnoreDynamicScope()',)",65,65,0
com.google.javascript.rhino.FunctionNode,"('getFunctionType()',)",88,88,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",51,1950,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken)',)",1957,1958,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('match(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocToken)',)",1966,1967,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('next()',)",1975,1978,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('current()',)",1986,1988,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('skipEOLs()',)",1996,2002,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedFileOverviewDocInfo()',)",2009,2009,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('hasParsedJSDocInfo()',)",2013,2013,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('retrieveAndResetParsedJSDocInfo()',)",2017,2017,0
com.google.javascript.jscomp.parsing.JsDocInfoParser,"('getFileOverviewJSDocInfo()',)",2024,2024,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String)',)",40,41,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int)',)",44,45,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('JsDocTokenStream(java.lang.String,int,int)',)",47,470,0
com.google.javascript.jscomp.parsing.JsDocTokenStream,"('<clinit>()',)",30,30,0
com.google.javascript.rhino.JSDocInfoBuilder,"('JSDocInfoBuilder(boolean)',)",60,71,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulated()',)",78,78,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isPopulatedWithFileOverview()',)",87,87,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isDescriptionRecorded()',)",95,95,0
com.google.javascript.rhino.JSDocInfoBuilder,"('build(java.lang.String)',)",109,117,0
com.google.javascript.rhino.JSDocInfoBuilder,"('populateDefaults(com.google.javascript.rhino.JSDocInfo)',)",123,126,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markAnnotation(java.lang.String,int,int)',)",133,143,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markText(java.lang.String,int,int,int,int)',)",150,156,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markTypeNode(com.google.javascript.rhino.Node,int,int,int,boolean)',)",163,170,0
com.google.javascript.rhino.JSDocInfoBuilder,"('markName(java.lang.String,int,int)',)",176,182,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBlockDescription(java.lang.String)',)",190,191,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",201,206,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",217,222,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",233,237,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTemplateTypeName(java.lang.String)',)",248,252,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",260,265,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",275,279,0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",288,292,0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",301,305,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",313,317,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",325,329,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",337,341,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",352,357,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",366,371,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",381,387,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",398,402,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",414,422,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",433,438,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",450,456,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",467,473,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",485,490,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",501,506,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",517,521,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",533,538,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",550,555,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",568,574,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",583,583,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",595,600,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",609,609,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",617,622,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",631,636,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",645,650,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",659,664,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",677,683,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",692,697,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",706,711,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",720,725,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",734,739,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",748,753,0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",762,762,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",769,769,0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",776,780,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",789,789,0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",804,804,0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",26,26,0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",26,49,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",71,139,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",142,142,0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",147,186,0
