File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",943,945,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",953,1007,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1011,1011,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1016,1020,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1025,1026,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1030,1040,0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1100,1101,0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1128,1129,0
com.google.javascript.rhino.Node,"('getLength()',)",1133,1133,0
com.google.javascript.rhino.Node,"('setLength(int)',)",1137,1138,0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1149,1157,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1161,1161,0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1177,1178,0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1181,1187,0
com.google.javascript.rhino.Node,"('children()',)",1242,1245,0
com.google.javascript.rhino.Node,"('siblings()',)",1259,1259,0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1320,1320,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1333,1338,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1345,1345,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1415,1420,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1428,1436,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1445,1462,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1472,1486,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1491,1491,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1499,1499,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1509,1554,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1566,1577,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1586,1593,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1603,1609,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1621,1623,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1633,1637,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1644,1650,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1658,1666,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1669,1679,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1688,1698,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1705,1717,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1728,1740,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1750,1756,0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1764,1767,0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1771,1771,0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1779,1785,0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1789,1789,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1797,1806,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1814,1820,0
com.google.javascript.rhino.Node,"('getJSType()',)",1827,1827,0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1876,1877,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1894,1894,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1912,1912,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1928,1928,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1935,1936,0
com.google.javascript.rhino.Node,"('getDirectives()',)",1943,1943,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1951,1955,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1962,1963,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1970,1970,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2003,2009,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2012,2013,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2019,2019,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2094,2094,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2106,2106,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2115,2115,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2122,2122,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2129,2129,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2136,2136,0
com.google.javascript.rhino.Node,"('isAdd()',)",2167,2167,0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2175,2175,0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2183,2183,0
com.google.javascript.rhino.Node,"('isBreak()',)",2191,2191,0
com.google.javascript.rhino.Node,"('isCase()',)",2199,2199,0
com.google.javascript.rhino.Node,"('isCatch()',)",2203,2203,0
com.google.javascript.rhino.Node,"('isContinue()',)",2211,2211,0
com.google.javascript.rhino.Node,"('isDebugger()',)",2215,2215,0
com.google.javascript.rhino.Node,"('isDec()',)",2219,2219,0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2223,2223,0
com.google.javascript.rhino.Node,"('isDelProp()',)",2227,2227,0
com.google.javascript.rhino.Node,"('isDo()',)",2231,2231,0
com.google.javascript.rhino.Node,"('isFalse()',)",2243,2243,0
com.google.javascript.rhino.Node,"('isFor()',)",2247,2247,0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2255,2255,0
com.google.javascript.rhino.Node,"('isGetElem()',)",2259,2259,0
com.google.javascript.rhino.Node,"('isIf()',)",2271,2271,0
com.google.javascript.rhino.Node,"('isIn()',)",2275,2275,0
com.google.javascript.rhino.Node,"('isInc()',)",2279,2279,0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2283,2283,0
com.google.javascript.rhino.Node,"('isLabelName()',)",2291,2291,0
com.google.javascript.rhino.Node,"('isNE()',)",2299,2299,0
com.google.javascript.rhino.Node,"('isNew()',)",2303,2303,0
com.google.javascript.rhino.Node,"('isNot()',)",2307,2307,0
com.google.javascript.rhino.Node,"('isNull()',)",2311,2311,0
com.google.javascript.rhino.Node,"('isNumber()',)",2315,2315,0
com.google.javascript.rhino.Node,"('isParamList()',)",2327,2327,0
com.google.javascript.rhino.Node,"('isRegExp()',)",2331,2331,0
com.google.javascript.rhino.Node,"('isReturn()',)",2335,2335,0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2343,2343,0
com.google.javascript.rhino.Node,"('isSwitch()',)",2351,2351,0
com.google.javascript.rhino.Node,"('isThis()',)",2355,2355,0
com.google.javascript.rhino.Node,"('isThrow()',)",2359,2359,0
com.google.javascript.rhino.Node,"('isTrue()',)",2363,2363,0
com.google.javascript.rhino.Node,"('isTry()',)",2367,2367,0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2371,2371,0
com.google.javascript.rhino.Node,"('isVoid()',)",2379,2379,0
com.google.javascript.rhino.Node,"('isWhile()',)",2383,2383,0
com.google.javascript.rhino.Node,"('isWith()',)",2387,2387,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",212,225,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",232,240,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",247,251,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",255,258,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",293,299,0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",303,309,0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",338,356,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1332,1332,0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",51,54,0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",80,90,0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",96,114,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,326,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",336,344,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",351,371,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",384,393,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",409,417,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",440,441,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",469,471,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",511,545,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",550,556,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",573,579,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",613,619,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",643,643,0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",659,659,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",671,671,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",682,682,0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2627,2627,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2636,2636,0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2643,2643,0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2650,2650,0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2660,2674,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2683,2695,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2713,2720,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2729,2736,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2742,2743,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2751,2752,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2760,2761,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2770,2771,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2792,2792,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2813,2826,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2834,2839,0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2847,2852,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2871,2877,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2885,2885,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2894,2953,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2965,2970,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2978,2979,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2988,2989,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",2994,2999,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3033,3050,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3055,3064,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3069,3082,0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3090,3110,0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3114,3114,0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3119,3131,0
com.google.javascript.jscomp.PhaseOptimizer,"('randomizeLoops()',)",95,96,0
com.google.javascript.jscomp.PhaseOptimizer,"('getLoopsRun()',)",103,103,0
com.google.javascript.jscomp.PhaseOptimizer,"('clearLoopsRun()',)",110,111,0
com.google.javascript.jscomp.PhaseOptimizer,"('addFixedPointLoop()',)",162,164,0
com.google.javascript.jscomp.PhaseOptimizer,"('setSanityCheck(com.google.javascript.jscomp.PassFactory)',)",171,172,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0
