File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('getString()',)",915,919,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",928,932,0
com.google.javascript.rhino.Node,"('toString()',)",938,938,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",945,947,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",955,1009,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1013,1013,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1018,1022,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1027,1028,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1032,1042,0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1097,1098,0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1102,1103,0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1106,1107,0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1112,1112,0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1119,1120,0
com.google.javascript.rhino.Node,"('getInputId()',)",1126,1126,0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1130,1131,0
com.google.javascript.rhino.Node,"('getLength()',)",1135,1135,0
com.google.javascript.rhino.Node,"('setLength(int)',)",1139,1140,0
com.google.javascript.rhino.Node,"('getLineno()',)",1143,1143,0
com.google.javascript.rhino.Node,"('getCharno()',)",1147,1147,0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1151,1159,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1163,1163,0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1167,1172,0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1175,1176,0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1179,1180,0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1183,1189,0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1198,1203,0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1212,1215,0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1224,1227,0
com.google.javascript.rhino.Node,"('children()',)",1244,1247,0
com.google.javascript.rhino.Node,"('siblings()',)",1261,1261,0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1322,1322,0
com.google.javascript.rhino.Node,"('getParent()',)",1326,1326,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1335,1340,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1347,1347,0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1396,1396,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1406,1406,0
com.google.javascript.rhino.Node,"('getChildCount()',)",1410,1414,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1419,1424,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1432,1440,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1449,1466,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1476,1490,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1495,1495,0
com.google.javascript.rhino.Node,"('isEquivalentToShallow(com.google.javascript.rhino.Node)',)",1500,1500,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1508,1508,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean)',)",1520,1568,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1580,1592,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1601,1609,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1619,1625,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1637,1639,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1649,1653,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1660,1666,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1674,1682,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1685,1697,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1706,1716,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1723,1735,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1746,1755,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1765,1771,0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1779,1782,0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1786,1786,0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1794,1800,0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1804,1804,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1812,1821,0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1829,1835,0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1850,1850,0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1884,1884,0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1891,1892,0
com.google.javascript.rhino.Node,"('setChangeTime(int)',)",1897,1898,0
com.google.javascript.rhino.Node,"('getChangeTime()',)",1902,1902,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1920,1920,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1938,1938,0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1946,1947,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1954,1954,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1961,1962,0
com.google.javascript.rhino.Node,"('getDirectives()',)",1969,1969,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1977,1981,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1988,1989,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1996,1996,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2029,2035,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2038,2039,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2045,2045,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2127,2127,0
com.google.javascript.rhino.Node,"('isOnlyModifiesArgumentsCall()',)",2138,2138,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2150,2150,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2159,2159,0
com.google.javascript.rhino.Node,"('mayMutateArguments()',)",2164,2164,0
com.google.javascript.rhino.Node,"('mayMutateGlobalStateOrThrow()',)",2169,2169,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2177,2177,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2184,2184,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2191,2191,0
com.google.javascript.rhino.Node,"('isAdd()',)",2222,2222,0
com.google.javascript.rhino.Node,"('isAnd()',)",2226,2226,0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2230,2230,0
com.google.javascript.rhino.Node,"('isAssign()',)",2234,2234,0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2238,2238,0
com.google.javascript.rhino.Node,"('isBlock()',)",2242,2242,0
com.google.javascript.rhino.Node,"('isBreak()',)",2246,2246,0
com.google.javascript.rhino.Node,"('isCall()',)",2250,2250,0
com.google.javascript.rhino.Node,"('isCase()',)",2254,2254,0
com.google.javascript.rhino.Node,"('isCast()',)",2258,2258,0
com.google.javascript.rhino.Node,"('isCatch()',)",2262,2262,0
com.google.javascript.rhino.Node,"('isComma()',)",2266,2266,0
com.google.javascript.rhino.Node,"('isContinue()',)",2270,2270,0
com.google.javascript.rhino.Node,"('isDebugger()',)",2274,2274,0
com.google.javascript.rhino.Node,"('isDec()',)",2278,2278,0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2282,2282,0
com.google.javascript.rhino.Node,"('isDelProp()',)",2286,2286,0
com.google.javascript.rhino.Node,"('isDo()',)",2290,2290,0
com.google.javascript.rhino.Node,"('isEmpty()',)",2294,2294,0
com.google.javascript.rhino.Node,"('isExprResult()',)",2298,2298,0
com.google.javascript.rhino.Node,"('isFalse()',)",2302,2302,0
com.google.javascript.rhino.Node,"('isFor()',)",2306,2306,0
com.google.javascript.rhino.Node,"('isFunction()',)",2310,2310,0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2314,2314,0
com.google.javascript.rhino.Node,"('isGetElem()',)",2318,2318,0
com.google.javascript.rhino.Node,"('isGetProp()',)",2322,2322,0
com.google.javascript.rhino.Node,"('isHook()',)",2326,2326,0
com.google.javascript.rhino.Node,"('isIf()',)",2330,2330,0
com.google.javascript.rhino.Node,"('isIn()',)",2334,2334,0
com.google.javascript.rhino.Node,"('isInc()',)",2338,2338,0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2342,2342,0
com.google.javascript.rhino.Node,"('isLabel()',)",2346,2346,0
com.google.javascript.rhino.Node,"('isLabelName()',)",2350,2350,0
com.google.javascript.rhino.Node,"('isName()',)",2354,2354,0
com.google.javascript.rhino.Node,"('isNE()',)",2358,2358,0
com.google.javascript.rhino.Node,"('isNew()',)",2362,2362,0
com.google.javascript.rhino.Node,"('isNot()',)",2366,2366,0
com.google.javascript.rhino.Node,"('isNull()',)",2370,2370,0
com.google.javascript.rhino.Node,"('isNumber()',)",2374,2374,0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2378,2378,0
com.google.javascript.rhino.Node,"('isOr()',)",2382,2382,0
com.google.javascript.rhino.Node,"('isParamList()',)",2386,2386,0
com.google.javascript.rhino.Node,"('isRegExp()',)",2390,2390,0
com.google.javascript.rhino.Node,"('isReturn()',)",2394,2394,0
com.google.javascript.rhino.Node,"('isScript()',)",2398,2398,0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2402,2402,0
com.google.javascript.rhino.Node,"('isString()',)",2406,2406,0
com.google.javascript.rhino.Node,"('isStringKey()',)",2410,2410,0
com.google.javascript.rhino.Node,"('isSwitch()',)",2414,2414,0
com.google.javascript.rhino.Node,"('isThis()',)",2418,2418,0
com.google.javascript.rhino.Node,"('isThrow()',)",2422,2422,0
com.google.javascript.rhino.Node,"('isTrue()',)",2426,2426,0
com.google.javascript.rhino.Node,"('isTry()',)",2430,2430,0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2434,2434,0
com.google.javascript.rhino.Node,"('isVar()',)",2438,2438,0
com.google.javascript.rhino.Node,"('isVoid()',)",2442,2442,0
com.google.javascript.rhino.Node,"('isWhile()',)",2446,2446,0
com.google.javascript.rhino.Node,"('isWith()',)",2450,2450,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",235,278,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,952,0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",959,965,0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",49,49,0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",43,46,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",54,54,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",61,69,0
com.google.javascript.jscomp.parsing.ParserRunner,"('getReservedVars()',)",74,75,0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",79,87,0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",90,95,0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",112,146,0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",76,83,0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",91,101,0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,84,0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",134,186,0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",119,126,0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",193,195,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",203,220,0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",227,241,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",244,257,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",264,271,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",278,282,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",286,289,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",292,304,0
com.google.javascript.jscomp.parsing.IRFactory,"('validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode)',)",308,366,0
com.google.javascript.jscomp.parsing.IRFactory,"('isPropAccess(com.google.javascript.rhino.head.ast.AstNode)',)",369,369,0
com.google.javascript.jscomp.parsing.IRFactory,"('isExprStmt(com.google.javascript.rhino.head.ast.AstNode)',)",374,374,0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",379,386,0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeInjectCastNode(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",390,395,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNodeWithInlineJsDoc(com.google.javascript.rhino.head.ast.AstNode)',)",409,418,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",422,428,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",432,438,0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",442,448,0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",453,463,0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",477,495,0
com.google.javascript.jscomp.parsing.IRFactory,"('parseInlineTypeDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",502,517,0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",522,525,0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",528,540,0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",545,545,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1345,1523,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1528,1528,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1532,1532,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1536,1536,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1540,1540,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1544,1544,0
