File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",61,61,0
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",73,73,0
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",86,86,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",106,106,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",111,111,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",116,116,0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",178,179,0
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",77,1585,0
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",68,416,0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1590,1591,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1595,1596,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1605,1608,0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",1612,1614,0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1619,1619,0
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",1624,1624,0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",1629,1633,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1638,1638,0
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",1651,1651,0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1656,1667,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1671,1676,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1685,1693,0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1701,1701,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1708,1708,0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",1713,1713,0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1726,1726,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1732,1735,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1738,1741,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1745,1752,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1756,1763,0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1772,1784,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1788,1788,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1792,1792,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1796,1796,0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1800,1800,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1804,1804,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1811,1812,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1816,1821,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1827,1830,0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1835,1835,0
com.google.javascript.jscomp.Compiler,"('getState()',)",1868,1878,0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1886,1895,0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",1899,1899,0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",1904,1904,0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",1909,1909,0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",1914,1915,0
com.google.javascript.jscomp.DefaultCodingConvention,"('DefaultCodingConvention()',)",32,32,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",38,38,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstantKey(java.lang.String)',)",43,43,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",48,48,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",55,55,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",61,61,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",66,66,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",71,71,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",76,76,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",81,81,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",86,86,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,98,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",103,103,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",108,108,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",113,113,0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",118,118,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",125,125,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",129,129,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",134,134,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",141,141,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",145,145,0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",154,154,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",158,158,0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",166,166,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",170,170,0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",175,175,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",181,181,0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",186,186,0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",38,286,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",293,294,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",301,320,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",326,326,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",331,331,0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",336,336,0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",341,341,0
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",70,94,0
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",35,52,0
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",66,67,0
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",98,98,0
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",102,102,0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",107,109,0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",113,115,0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",122,129,0
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",35,45,0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",82,85,0
com.google.javascript.jscomp.CompilerOptions,"('CompilerOptions()',)",82,769,0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",775,775,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",782,782,0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",790,806,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",814,815,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",822,823,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",830,831,0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",838,839,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",846,847,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",854,855,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",862,863,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",870,871,0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",877,878,0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",885,885,0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",893,893,0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",900,901,0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",904,904,0
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",911,916,0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",925,927,0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",935,936,0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",942,943,0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",949,950,0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",957,960,0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",963,964,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",967,968,0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",971,972,0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",978,979,0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",982,983,0
com.google.javascript.jscomp.CompilerOptions,"('shouldColorizeErrorOutput()',)",986,986,0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",993,994,0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",1003,1005,0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",1008,1009,0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",1012,1013,0
com.google.javascript.jscomp.CompilerOptions,"('getCodingConvention()',)",1016,1016,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",1024,1025,0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",1037,1040,0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",1050,1051,0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",1054,1055,0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1058,1058,0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1065,1066,0
com.google.javascript.jscomp.CompilerOptions,"('setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing)',)",1072,1073,0
com.google.javascript.jscomp.CompilerOptions,"('getTweakProcessing()',)",1076,1076,0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1087,1088,0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1092,1094,0
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0
com.google.javascript.jscomp.ErrorFormat,"('<clinit>()',)",24,54,0
com.google.javascript.jscomp.DiagnosticGroups,"('DiagnosticGroups()',)",32,32,0
com.google.javascript.jscomp.DiagnosticGroups,"('<clinit>()',)",34,148,0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevels(com.google.javascript.jscomp.CompilerOptions,java.util.List,com.google.javascript.jscomp.CheckLevel)',)",159,164,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType[])',)",41,43,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",48,50,0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",67,75,0
com.google.javascript.jscomp.DiagnosticGroup,"('<clinit>()',)",53,53,0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",58,61,0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",82,82,0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",89,89,0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",96,101,0
com.google.javascript.jscomp.DiagnosticGroup,"('getTypes()',)",108,108,0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",103,110,0
com.google.javascript.jscomp.CheckAccessControls,"('<clinit>()',)",50,94,0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,114,0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",117,129,0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",132,144,0
