File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"('mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",662,665,0
com.google.javascript.jscomp.TypeValidator,"('registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",670,691,0
com.google.javascript.jscomp.TypeValidator,"('registerIfMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",695,699,0
com.google.javascript.jscomp.TypeValidator,"('formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",706,706,0
com.google.javascript.jscomp.TypeValidator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",790,790,0
com.google.javascript.jscomp.TypeValidator,"('report(com.google.javascript.jscomp.JSError)',)",794,797,0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler)',)",83,84,0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",67,91,0
com.google.javascript.jscomp.VarCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",98,107,0
com.google.javascript.jscomp.VarCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",111,118,0
com.google.javascript.jscomp.VarCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,203,0
com.google.javascript.jscomp.VarCheck,"('createSynthesizedExternVar(java.lang.String)',)",210,226,0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsInput()',)",268,268,0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsRoot()',)",273,277,0
com.google.javascript.jscomp.CheckGlobalNames,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",73,75,0
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",80,103,0
com.google.javascript.jscomp.CheckGlobalNames,"('findPrototypeProps(java.lang.String,java.util.Set)',)",106,117,0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",128,144,0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",149,194,0
com.google.javascript.jscomp.CheckGlobalNames,"('isTypedef(com.google.javascript.jscomp.GlobalNamespace$Ref)',)",198,205,0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",209,214,0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",218,226,0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",243,285,0
com.google.javascript.jscomp.VariableReferenceCheck,"('VariableReferenceCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",58,64,0
com.google.javascript.jscomp.VariableReferenceCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,71,0
com.google.javascript.jscomp.VariableReferenceCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",75,78,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",85,86,0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",89,93,0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",96,99,0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",102,117,0
com.google.javascript.jscomp.StrictModeCheck,"('checkFunctionUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",121,124,0
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",131,141,0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",147,163,0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",167,178,0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",182,188,0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",192,217,0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",221,226,0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",111,112,0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",117,121,0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",124,151,0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",154,154,0
com.google.javascript.jscomp.ProcessDefines,"('isValidDefineType(com.google.javascript.rhino.JSTypeExpression)',)",161,162,0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",175,214,0
com.google.javascript.jscomp.ProcessTweaks,"('ProcessTweaks(com.google.javascript.jscomp.AbstractCompiler,boolean,java.util.Map)',)",196,202,0
com.google.javascript.jscomp.ProcessTweaks,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,219,0
com.google.javascript.jscomp.ProcessTweaks,"('replaceGetCompilerOverridesCalls(java.util.List)',)",227,232,0
com.google.javascript.jscomp.ProcessTweaks,"('stripAllCalls(java.util.Map)',)",240,265,0
com.google.javascript.jscomp.ProcessTweaks,"('createCompilerDefaultValueOverridesVarNode(com.google.javascript.rhino.Node)',)",273,282,0
com.google.javascript.jscomp.ProcessTweaks,"('applyCompilerDefaultValueOverrides(java.util.Map)',)",288,305,0
com.google.javascript.jscomp.ProcessTweaks,"('collectTweaks(com.google.javascript.rhino.Node)',)",313,320,0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",341,343,0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",347,348,0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1086,1151,0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1330,1356,0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1517,1520,0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1564,1578,0
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1596,1622,0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1851,1904,0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",2019,2020,0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",269,305,0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",132,132,0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",145,145,0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",152,153,0
com.google.javascript.rhino.jstype.JSType,"('hasProperty(java.lang.String)',)",161,161,0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",183,183,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",192,192,0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",196,196,0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",200,200,0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",212,212,0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",221,221,0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",226,226,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",230,230,0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",238,238,0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",242,242,0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",330,330,0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",384,384,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplatizedType(com.google.javascript.rhino.jstype.JSType)',)",415,415,0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType(com.google.javascript.rhino.jstype.JSType)',)",434,434,0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",497,513,0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",537,537,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",565,565,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",642,642,0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",648,648,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",664,664,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",673,673,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",681,681,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",693,693,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",705,705,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",719,724,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",734,734,0
com.google.javascript.rhino.jstype.JSType,"('canCastTo(com.google.javascript.rhino.jstype.JSType)',)",745,745,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",763,763,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",805,805,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",822,822,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",826,862,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",890,890,0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",897,897,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",1057,1065,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",1101,1117,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",1134,1151,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1164,1165,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1179,1191,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1330,1334,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1378,1378,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1383,1385,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1403,1403,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1430,1430,0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1438,1438,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnknownType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",49,49,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoType(com.google.javascript.rhino.jstype.JSType)',)",54,54,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoObjectType(com.google.javascript.rhino.jstype.JSType)',)",59,59,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseAllType(com.google.javascript.rhino.jstype.JSType)',)",64,64,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToUnion(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.UnionType)',)",68,73,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToFunction(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.FunctionType)',)",77,81,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('isInterface(com.google.javascript.rhino.jstype.JSType)',)",87,92,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('castCastToHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",96,119,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseValueType(com.google.javascript.rhino.jstype.ValueType,com.google.javascript.rhino.jstype.JSType)',)",124,124,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",129,129,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",134,134,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.JSType)',)",139,161,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType,com.google.javascript.rhino.jstype.JSType)',)",169,169,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType,com.google.javascript.rhino.jstype.JSType)',)",174,174,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType,com.google.javascript.rhino.jstype.JSType)',)",180,180,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",96,96,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",100,100,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",126,126,0
com.google.javascript.rhino.jstype.ObjectType,"('getTemplateTypes()',)",134,134,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",163,180,0
com.google.javascript.rhino.jstype.ObjectType,"('detectInheritanceCycle()',)",194,194,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",218,225,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",230,230,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",252,261,0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",302,302,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",364,364,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",380,381,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",402,402,0
