File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",167,167,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",178,178,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",182,182,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",187,187,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",192,192,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",197,197,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDefaultCreator()',)",217,217,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDelegateCreator()',)",227,227,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getWithArgsCreator()',)",238,238,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getIncompleteParameter()',)",244,244,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('_createFromStringFallbacks(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",262,277,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class)',)",65,67,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",69,71,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.deser.std.StdValueInstantiator)',)",78,95,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromObjectSettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.CreatorProperty[],com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.CreatorProperty[])',)",106,112,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",115,116,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",119,120,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",123,124,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",127,128,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",131,132,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureIncompleteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",135,136,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getValueTypeDesc()',)",146,146,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromString()',)",151,151,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromInt()',)",156,156,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromLong()',)",161,161,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromDouble()',)",166,166,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromBoolean()',)",171,171,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDefault()',)",176,176,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateUsingDelegate()',)",181,181,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromObjectWith()',)",186,186,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",191,191,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",196,196,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext)',)",208,216,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",223,231,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",238,262,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",275,284,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",292,304,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",312,320,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",328,336,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",344,352,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateCreator()',)",364,364,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDefaultCreator()',)",369,369,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getWithArgsCreator()',)",374,374,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getIncompleteParameter()',)",379,379,0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('wrapException(java.lang.Throwable)',)",390,396,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.DeserializationConfig)',)",43,105,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",43,131,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_copy(java.util.HashMap)',)",134,134,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_copy(java.util.List)',)",139,139,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addOrReplaceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,boolean)',)",152,153,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",162,166,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addBackReferenceProperty(java.lang.String,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",175,185,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addInjectable(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.Object)',)",191,196,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addIgnorable(java.lang.String)',)",204,208,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addCreatorProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",222,223,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setAnySetter(com.fasterxml.jackson.databind.deser.SettableAnyProperty)',)",227,231,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setIgnoreUnknownProperties(boolean)',)",234,235,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setValueInstantiator(com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",238,239,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setObjectIdReader(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",242,243,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.annotation.JsonPOJOBuilder$Value)',)",246,248,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getProperties()',)",265,265,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",269,269,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('hasProperty(com.fasterxml.jackson.databind.PropertyName)',)",273,273,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('removeProperty(com.fasterxml.jackson.databind.PropertyName)',)",277,277,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getAnySetter()',)",281,281,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getValueInstantiator()',)",285,285,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getInjectables()',)",289,289,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getObjectIdReader()',)",293,293,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getBuildMethod()',)",297,297,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getBuilderConfig()',)",301,301,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('build()',)",319,347,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('buildAbstract()',)",360,360,0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('buildBuilderBased(com.fasterxml.jackson.databind.JavaType,java.lang.String)',)",371,408,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('ArrayBuilders()',)",17,29,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getBooleanBuilder()',)",33,36,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getByteBuilder()',)",41,44,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getShortBuilder()',)",48,51,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getIntBuilder()',)",55,58,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getLongBuilder()',)",62,65,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getFloatBuilder()',)",70,73,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getDoubleBuilder()',)",77,80,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getArrayComparator(java.lang.Object)',)",159,161,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('arrayToSet(java.lang.Object[])',)",187,193,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('arrayToList(java.lang.Object[])',)",198,204,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('setAndArray(java.util.Set,java.lang.Object[])',)",209,218,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('addToList(java.util.List,java.lang.Object)',)",235,239,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('insertInList(java.lang.Object[],java.lang.Object)',)",249,256,0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('insertInListNoDup(java.lang.Object[],java.lang.Object)',)",270,298,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)',)",144,146,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,boolean)',)",153,155,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata)',)",133,184,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer)',)",133,208,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",133,226,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",133,252,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,java.lang.String)',)",256,257,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.PropertyName)',)",133,275,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('<clinit>()',)",36,36,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withSimpleName(java.lang.String)',)",305,307,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withName(java.lang.String)',)",312,312,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setManagedReferenceName(java.lang.String)',)",316,317,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setObjectIdInfo(com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",320,321,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setViews(java.lang.Class[])',)",324,329,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('assignIndex(int)',)",335,339,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getName()',)",349,349,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getFullName()',)",354,354,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('isRequired()',)",358,358,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getMetadata()',)",361,361,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getType()',)",364,364,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getWrapperName()',)",368,368,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getContextAnnotation(java.lang.Class)',)",379,379,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",386,391,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getDeclaringClass()',)",400,400,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getManagedReferenceName()',)",403,403,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getObjectIdInfo()',)",405,405,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueDeserializer()',)",408,408,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueTypeDeserializer()',)",411,411,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueDeserializer()',)",414,418,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueTypeDeserializer()',)",421,421,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('visibleInView(java.lang.Class)',)",424,424,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasViews()',)",427,427,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getPropertyIndex()',)",436,436,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getCreatorIndex()',)",444,444,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getInjectableValueId()',)",450,450,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",515,523,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('_throwAsIOE(java.lang.Exception,java.lang.Object)',)",538,552,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('_throwAsIOE(java.lang.Exception)',)",556,567,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('toString()',)",570,570,0
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"('FailingDeserializer(java.lang.String)',)",21,23,0
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",27,27,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)',)",37,40,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0
