File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeFieldsFiltered(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",673,704,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",711,742,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",750,768,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",43,44,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",52,53,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",57,58,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",62,63,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",66,67,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('createDummy(com.fasterxml.jackson.databind.JavaType)',)",81,81,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",86,86,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",91,91,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withFilterId(java.lang.Object)',)",96,96,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withIgnorals(java.lang.String[])',)",101,101,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('asArraySerializer()',)",119,126,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",144,155,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('toString()',)",164,164,0
com.fasterxml.jackson.databind.type.ArrayType,"('ArrayType(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,java.lang.Object,boolean)',)",32,36,0
com.fasterxml.jackson.databind.type.ArrayType,"('construct(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object)',)",47,48,0
com.fasterxml.jackson.databind.type.ArrayType,"('withTypeHandler(java.lang.Object)',)",54,57,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentTypeHandler(java.lang.Object)',)",63,66,0
com.fasterxml.jackson.databind.type.ArrayType,"('withValueHandler(java.lang.Object)',)",72,75,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentValueHandler(java.lang.Object)',)",80,83,0
com.fasterxml.jackson.databind.type.ArrayType,"('withStaticTyping()',)",89,92,0
com.fasterxml.jackson.databind.type.ArrayType,"('buildCanonicalName()',)",98,98,0
com.fasterxml.jackson.databind.type.ArrayType,"('_narrow(java.lang.Class)',)",117,132,0
com.fasterxml.jackson.databind.type.ArrayType,"('narrowContentsBy(java.lang.Class)',)",143,146,0
com.fasterxml.jackson.databind.type.ArrayType,"('widenContentsBy(java.lang.Class)',)",154,157,0
com.fasterxml.jackson.databind.type.ArrayType,"('isArrayType()',)",168,168,0
com.fasterxml.jackson.databind.type.ArrayType,"('isAbstract()',)",176,176,0
com.fasterxml.jackson.databind.type.ArrayType,"('isConcrete()',)",184,184,0
com.fasterxml.jackson.databind.type.ArrayType,"('hasGenericTypes()',)",189,189,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeName(int)',)",200,201,0
com.fasterxml.jackson.databind.type.ArrayType,"('isContainerType()',)",211,211,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentType()',)",214,214,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeCount()',)",217,217,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedType(int)',)",220,220,0
com.fasterxml.jackson.databind.type.ArrayType,"('getGenericSignature(java.lang.StringBuilder)',)",225,226,0
com.fasterxml.jackson.databind.type.ArrayType,"('getErasedSignature(java.lang.StringBuilder)',)",231,232,0
com.fasterxml.jackson.databind.type.ArrayType,"('toString()',)",244,244,0
com.fasterxml.jackson.databind.type.ArrayType,"('equals(java.lang.Object)',)",250,255,0
com.fasterxml.jackson.databind.JsonDeserializer,"('JsonDeserializer()',)",45,327,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(java.lang.Class)',)",34,36,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",38,40,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handledType()',)",49,49,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueClass()',)",61,61,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueType()',)",68,68,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",77,77,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultKeyDeserializer(com.fasterxml.jackson.databind.KeyDeserializer)',)",81,81,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",97,97,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",110,150,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",156,204,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanFromNumber(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",210,218,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseByte(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",224,264,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShort(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",270,309,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",315,321,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseIntPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",327,371,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseInteger(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",377,419,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",424,460,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",466,494,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloat(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",501,552,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",558,603,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",609,659,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",666,714,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",720,755,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('parseDouble(java.lang.String)',)",766,769,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",780,799,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_hasTextualNull(java.lang.String)',)",810,810,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNegInf(java.lang.String)',)",814,814,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isPosInf(java.lang.String)',)",818,818,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNaN(java.lang.String)',)",821,821,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",842,842,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",865,877,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handleUnknownProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",907,921,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(java.lang.Class)',)",18,18,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.JavaType)',)",19,19,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",23,23,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,31,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canInstantiate()',)",51,51,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromString()',)",61,61,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromInt()',)",67,67,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromLong()',)",73,73,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromDouble()',)",79,79,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromBoolean()',)",85,85,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateUsingDefault()',)",92,92,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateUsingDelegate()',)",99,99,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canCreateFromObjectWith()',)",106,106,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getFromObjectArguments(com.fasterxml.jackson.databind.DeserializationConfig)',)",118,118,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",127,127,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext)',)",146,146,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",159,159,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",167,167,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",178,178,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",182,182,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",187,187,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",192,192,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",197,197,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDefaultCreator()',)",217,217,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDelegateCreator()',)",227,227,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getWithArgsCreator()',)",238,238,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getIncompleteParameter()',)",244,244,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('_createFromStringFallbacks(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",262,277,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)',)",144,146,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)',)",152,154,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,boolean)',)",161,163,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata)',)",133,192,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer)',)",133,216,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",133,234,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",133,260,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,java.lang.String)',)",264,265,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.PropertyName)',)",133,283,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('<clinit>()',)",36,36,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withSimpleName(java.lang.String)',)",313,315,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withName(java.lang.String)',)",320,320,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setManagedReferenceName(java.lang.String)',)",324,325,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setObjectIdInfo(com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",328,329,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setViews(java.lang.Class[])',)",332,337,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('assignIndex(int)',)",343,347,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getName()',)",357,357,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getFullName()',)",362,362,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('isRequired()',)",366,366,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getMetadata()',)",369,369,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getType()',)",372,372,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getWrapperName()',)",376,376,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getContextAnnotation(java.lang.Class)',)",387,387,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",394,399,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getDeclaringClass()',)",408,408,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getManagedReferenceName()',)",411,411,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getObjectIdInfo()',)",413,413,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueDeserializer()',)",416,416,0
