File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",274,274,0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",287,309,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.JavaType)',)",19,19,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer)',)",22,22,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",26,26,0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",30,62,0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",69,69,0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(java.lang.Class)',)",26,27,0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.JavaType)',)",33,34,0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('ContainerSerializer(com.fasterxml.jackson.databind.ser.ContainerSerializer)',)",47,48,0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",61,62,0
com.fasterxml.jackson.databind.ser.ContainerSerializer,"('isEmpty(java.lang.Object)',)",100,100,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",170,171,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object)',)",179,192,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,java.lang.Object,boolean)',)",196,209,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_withValueTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",213,217,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withFilterId(java.lang.Object)',)",239,243,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('withContentInclusion(java.lang.Object)',)",253,257,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getContentType()',)",395,395,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getContentSerializer()',)",400,400,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.Map)',)",405,405,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('hasSingleElement(java.util.Map)',)",410,410,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getKeySerializer()',)",430,430,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeWithType(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",477,504,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",572,628,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFieldsUsing(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",639,668,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFilteredFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.PropertyFilter,java.lang.Object)',)",681,737,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeFilteredFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.PropertyFilter)',)",742,744,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",753,802,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",807,809,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",820,823,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",830,840,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",862,866,0
com.fasterxml.jackson.databind.ser.std.MapSerializer,"('_orderEntries(java.util.Map)',)",872,875,0
com.fasterxml.jackson.databind.type.ArrayType,"('ArrayType(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,java.lang.Object,boolean)',)",32,36,0
com.fasterxml.jackson.databind.type.ArrayType,"('construct(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object)',)",47,48,0
com.fasterxml.jackson.databind.type.ArrayType,"('withTypeHandler(java.lang.Object)',)",54,57,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentTypeHandler(java.lang.Object)',)",63,66,0
com.fasterxml.jackson.databind.type.ArrayType,"('withValueHandler(java.lang.Object)',)",72,75,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentValueHandler(java.lang.Object)',)",80,83,0
com.fasterxml.jackson.databind.type.ArrayType,"('withStaticTyping()',)",89,92,0
com.fasterxml.jackson.databind.type.ArrayType,"('buildCanonicalName()',)",98,98,0
com.fasterxml.jackson.databind.type.ArrayType,"('_narrow(java.lang.Class)',)",117,132,0
com.fasterxml.jackson.databind.type.ArrayType,"('narrowContentsBy(java.lang.Class)',)",143,146,0
com.fasterxml.jackson.databind.type.ArrayType,"('widenContentsBy(java.lang.Class)',)",154,157,0
com.fasterxml.jackson.databind.type.ArrayType,"('isArrayType()',)",168,168,0
com.fasterxml.jackson.databind.type.ArrayType,"('isAbstract()',)",176,176,0
com.fasterxml.jackson.databind.type.ArrayType,"('isConcrete()',)",184,184,0
com.fasterxml.jackson.databind.type.ArrayType,"('hasGenericTypes()',)",189,189,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeName(int)',)",200,201,0
com.fasterxml.jackson.databind.type.ArrayType,"('getParameterSource()',)",210,210,0
com.fasterxml.jackson.databind.type.ArrayType,"('isContainerType()',)",220,220,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentType()',)",223,223,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeCount()',)",226,226,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedType(int)',)",229,229,0
com.fasterxml.jackson.databind.type.ArrayType,"('getGenericSignature(java.lang.StringBuilder)',)",234,235,0
com.fasterxml.jackson.databind.type.ArrayType,"('getErasedSignature(java.lang.StringBuilder)',)",240,241,0
com.fasterxml.jackson.databind.type.ArrayType,"('toString()',)",253,253,0
com.fasterxml.jackson.databind.type.ArrayType,"('equals(java.lang.Object)',)",259,264,0
com.fasterxml.jackson.databind.type.ReferenceType,"('ReferenceType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",22,25,0
com.fasterxml.jackson.databind.type.ReferenceType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object)',)",30,30,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withTypeHandler(java.lang.Object)',)",36,39,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentTypeHandler(java.lang.Object)',)",45,48,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withValueHandler(java.lang.Object)',)",54,57,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withContentValueHandler(java.lang.Object)',)",62,65,0
com.fasterxml.jackson.databind.type.ReferenceType,"('withStaticTyping()',)",71,74,0
com.fasterxml.jackson.databind.type.ReferenceType,"('buildCanonicalName()',)",81,85,0
com.fasterxml.jackson.databind.type.ReferenceType,"('_narrow(java.lang.Class)',)",98,98,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getReferencedType()',)",110,110,0
com.fasterxml.jackson.databind.type.ReferenceType,"('isReferenceType()',)",115,115,0
com.fasterxml.jackson.databind.type.ReferenceType,"('containedTypeCount()',)",126,126,0
com.fasterxml.jackson.databind.type.ReferenceType,"('containedType(int)',)",131,131,0
com.fasterxml.jackson.databind.type.ReferenceType,"('containedTypeName(int)',)",136,136,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getParameterSource()',)",142,142,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getErasedSignature(java.lang.StringBuilder)',)",147,147,0
com.fasterxml.jackson.databind.type.ReferenceType,"('getGenericSignature(java.lang.StringBuilder)',)",153,157,0
com.fasterxml.jackson.databind.type.ReferenceType,"('toString()',)",169,169,0
com.fasterxml.jackson.databind.type.ReferenceType,"('equals(java.lang.Object)',)",182,191,0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('FromStringDeserializer(java.lang.Class)',)",53,54,0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('types()',)",30,30,0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('findDeserializer(java.lang.Class)',)",62,90,0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",104,154,0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('_deserializeEmbedded(java.lang.Object,com.fasterxml.jackson.databind.DeserializationContext)',)",161,161,0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"('_deserializeFromEmptyString()',)",165,165,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)',)",136,138,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,boolean)',)",145,147,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata)',)",125,175,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer)',)",125,198,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",125,215,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",125,238,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,java.lang.String)',)",242,243,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.PropertyName)',)",125,260,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('<clinit>()',)",35,35,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withSimpleName(java.lang.String)',)",290,292,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withName(java.lang.String)',)",297,297,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setManagedReferenceName(java.lang.String)',)",301,302,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setObjectIdInfo(com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",305,306,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setViews(java.lang.Class[])',)",309,314,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('assignIndex(int)',)",320,324,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getName()',)",334,334,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getFullName()',)",339,339,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('isRequired()',)",343,343,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getMetadata()',)",346,346,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getType()',)",349,349,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getWrapperName()',)",353,353,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getContextAnnotation(java.lang.Class)',)",364,364,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",371,376,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getDeclaringClass()',)",385,385,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getManagedReferenceName()',)",388,388,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getObjectIdInfo()',)",390,390,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueDeserializer()',)",393,393,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueTypeDeserializer()',)",396,396,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueDeserializer()',)",399,403,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getValueTypeDeserializer()',)",406,406,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('visibleInView(java.lang.Class)',)",409,409,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasViews()',)",412,412,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getPropertyIndex()',)",421,421,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getCreatorIndex()',)",429,429,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getInjectableValueId()',)",435,435,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",500,508,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('_throwAsIOE(java.lang.Exception,java.lang.Object)',)",523,537,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('_throwAsIOE(java.lang.Exception)',)",541,552,0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('toString()',)",555,555,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)',)",37,40,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.PropertyName)',)",49,52,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty)',)",59,66,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",70,70,0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",75,75,0
