File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('setInternalSetting(java.lang.Object,java.lang.Object)',)",444,447,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('removeInternalSetting(java.lang.Object)',)",456,464,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getSerializedName()',)",473,473,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('isUnwrapping()',)",487,487,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getSerializer()',)",492,492,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getRawSerializationType()',)",497,497,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('getPropertyType()',)",501,501,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsOmittedField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",591,594,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsElement(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",608,650,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsPlaceholder(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",664,669,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",682,689,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('depositSchemaProperty(com.fasterxml.jackson.databind.node.ObjectNode,com.fasterxml.jackson.databind.SerializerProvider)',)",706,722,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",734,744,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('get(java.lang.Object)',)",756,756,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('_handleSelfReference(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JsonSerializer)',)",774,784,0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('toString()',)",789,804,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('PropertySerializerMap(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap)',)",39,41,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddPrimarySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",64,65,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddPrimarySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",72,73,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddSecondarySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",90,91,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddSecondarySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",98,99,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddRootValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider)',)",117,118,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('findAndAddRootValueSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializerProvider)',)",128,129,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('addSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer)',)",139,139,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('addSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",146,146,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('emptyMap()',)",156,156,0
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"('emptyForRootValues()',)",170,170,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.ser.BeanPropertyWriter[])',)",130,139,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",144,145,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",153,162,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",166,196,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",236,237,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",244,245,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('rename(com.fasterxml.jackson.databind.ser.BeanPropertyWriter[],com.fasterxml.jackson.databind.util.NameTransformer)',)",250,261,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('usesObjectId()',)",524,524,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",538,559,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeWithObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,boolean)',)",566,590,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeWithObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",597,611,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_serializeObjectId(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.ser.impl.WritableObjectId)',)",617,635,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('_customTypeId(java.lang.Object)',)",639,643,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('serializeFieldsFiltered(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",700,731,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",738,769,0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",777,795,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase)',)",54,55,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",59,60,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,java.lang.Object)',)",64,65,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('BeanSerializer(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,java.lang.String[])',)",68,69,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('createDummy(com.fasterxml.jackson.databind.JavaType)',)",83,83,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",88,88,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter)',)",93,93,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withFilterId(java.lang.Object)',)",98,98,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('withIgnorals(java.lang.String[])',)",103,103,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('asArraySerializer()',)",121,128,0
com.fasterxml.jackson.databind.ser.BeanSerializer,"('toString()',)",168,168,0
com.fasterxml.jackson.databind.type.ArrayType,"('ArrayType(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,java.lang.Object,boolean)',)",32,36,0
com.fasterxml.jackson.databind.type.ArrayType,"('construct(com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object)',)",47,48,0
com.fasterxml.jackson.databind.type.ArrayType,"('withTypeHandler(java.lang.Object)',)",54,57,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentTypeHandler(java.lang.Object)',)",63,66,0
com.fasterxml.jackson.databind.type.ArrayType,"('withValueHandler(java.lang.Object)',)",72,75,0
com.fasterxml.jackson.databind.type.ArrayType,"('withContentValueHandler(java.lang.Object)',)",80,83,0
com.fasterxml.jackson.databind.type.ArrayType,"('withStaticTyping()',)",89,92,0
com.fasterxml.jackson.databind.type.ArrayType,"('buildCanonicalName()',)",98,98,0
com.fasterxml.jackson.databind.type.ArrayType,"('_narrow(java.lang.Class)',)",117,132,0
com.fasterxml.jackson.databind.type.ArrayType,"('narrowContentsBy(java.lang.Class)',)",143,146,0
com.fasterxml.jackson.databind.type.ArrayType,"('widenContentsBy(java.lang.Class)',)",154,157,0
com.fasterxml.jackson.databind.type.ArrayType,"('isArrayType()',)",168,168,0
com.fasterxml.jackson.databind.type.ArrayType,"('isAbstract()',)",176,176,0
com.fasterxml.jackson.databind.type.ArrayType,"('isConcrete()',)",184,184,0
com.fasterxml.jackson.databind.type.ArrayType,"('hasGenericTypes()',)",189,189,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeName(int)',)",200,201,0
com.fasterxml.jackson.databind.type.ArrayType,"('getParameterSource()',)",210,210,0
com.fasterxml.jackson.databind.type.ArrayType,"('isContainerType()',)",220,220,0
com.fasterxml.jackson.databind.type.ArrayType,"('getContentType()',)",223,223,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedTypeCount()',)",226,226,0
com.fasterxml.jackson.databind.type.ArrayType,"('containedType(int)',)",229,229,0
com.fasterxml.jackson.databind.type.ArrayType,"('getGenericSignature(java.lang.StringBuilder)',)",234,235,0
com.fasterxml.jackson.databind.type.ArrayType,"('getErasedSignature(java.lang.StringBuilder)',)",240,241,0
com.fasterxml.jackson.databind.type.ArrayType,"('toString()',)",253,253,0
com.fasterxml.jackson.databind.type.ArrayType,"('equals(java.lang.Object)',)",259,264,0
com.fasterxml.jackson.databind.JsonDeserializer,"('JsonDeserializer()',)",45,327,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(java.lang.Class)',)",35,37,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",39,41,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.deser.std.StdDeserializer)',)",49,51,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handledType()',)",60,60,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueClass()',)",72,72,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('getValueType()',)",79,79,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",88,88,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('isDefaultKeyDeserializer(com.fasterxml.jackson.databind.KeyDeserializer)',)",92,92,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",108,108,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",121,161,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",167,215,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseBooleanFromNumber(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",221,229,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseByte(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",235,275,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShort(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",281,320,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseShortPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",326,332,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseIntPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",338,382,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseInteger(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",388,430,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",435,471,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseLongPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",477,505,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloat(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",512,563,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseFloatPrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",569,614,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",620,670,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDoublePrimitive(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",677,725,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseDate(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",731,766,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('parseDouble(java.lang.String)',)",777,780,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_parseString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",791,810,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_deserializeFromEmpty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",822,839,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_hasTextualNull(java.lang.String)',)",850,850,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNegInf(java.lang.String)',)",854,854,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isPosInf(java.lang.String)',)",858,858,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('_isNaN(java.lang.String)',)",861,861,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",882,882,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",905,920,0
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('handleUnknownProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",950,964,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(java.lang.Class)',)",18,18,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.JavaType)',)",19,19,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer)',)",22,22,0
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",26,26,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,31,0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('canInstantiate()',)",51,51,0
