File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.00034198117892521903
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.00034198117892521903
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.00034198117892521903
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.000341969885183274
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.0003419637092629163
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.0003419637092629163
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.00034194676298728314
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.00034191444541625105
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.00034191444541625105
org.apache.commons.math.random.RandomDataImpl,nextT(double),795,807,0.00034191444541625105
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.00034191344429222053
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.00034191344429222053
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0003419062395680316
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.0003418987662631232
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.0003418987662631232
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.0003418987662631232
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.0003418987662631232
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.0003418987662631232
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.0003418987662631232
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),677,684,0.0003418987662631232
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.0003418987662631232
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.0003418987662631232
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.0003418987662631232
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.00034187881739401445
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.00034186542694673497
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.00034184375165650753
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.0003418349089567117
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.0003418349089567117
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.0003418170393202657
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.0003418170393202657
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),225,235,0.0003418170393202657
org.apache.commons.math.exception.util.ExceptionContext,readObject(ObjectInputStream),179,191,0.00034180951532640556
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.00034179849966685296
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.00034179849966685296
org.apache.commons.math.genetics.RandomKey,toString(),274,280,0.0003417868257384595
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.0003417359877040192
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.0003417359877040192
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.0003417359877040192
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.0003417359877040192
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.0003417295053755503
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.0003417198263661148
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.0003417198263661148
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.0003417198263661148
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.0003417198263661148
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.0003417198263661148
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.0003417198263661148
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.00034165560308513175
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.00034165560308513175
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.00034165560308513175
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),59,66,0.00034165560308513175
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),839,842,0.00034165560308513175
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),844,847,0.00034165560308513175
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),479,486,0.00034165560308513175
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),508,515,0.00034165560308513175
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.0003416239532344659
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.0003416239532344659
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.00034158829707036715
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.0003415758798782883
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.0003415758798782883
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.0003415758798782883
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),79,82,0.0003415758798782883
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.0003415758798782883
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.0003415297859573446
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.00034152901751619073
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.00034152901751619073
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.00034152901751619073
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.00034152901751619073
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.00034152901751619073
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",780,793,0.00034152901751619073
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),130,133,0.0003414968094333448
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.0003414968094333448
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.0003414968094333448
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.0003414968094333448
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),338,347,0.0003414777319054865
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.00034143500854304346
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.00034143500854304346
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.00034143500854304346
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",318,337,0.00034143500854304346
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.00034143500854304346
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.00034143500854304346
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.00034141838208726495
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.00034141838208726495
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.00034141838208726495
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.00034141838208726495
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),294,336,0.00034138010576967277
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.00034135216836503075
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.0003413429601731376
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.00034134191225185847
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.00034134191225185847
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",83,88,0.00034134059091987356
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),273,288,0.00034128446378143987
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",93,131,0.00034127847053759525
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.0003412634283379593
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.0003412497132363812
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.0003412497132363812
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.0003412497132363812
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.0003412310112170937
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.0003412132444633453
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.00034120269567774347
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),899,904,0.00034120269567774347
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1275,1291,0.0003411868864171031
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1293,1309,0.0003411868864171031
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.0003411868864171031
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.0003411868864171031
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),360,380,0.00034115839747799907
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.00034115839747799907
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.00034115839747799907
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.00034115839747799907
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.00034115839747799907
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.00034114161699144664
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.00034112265004482793
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.00034112265004482793
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.00034112265004482793
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.00034111095519636807
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),53,60,0.00034111095519636807
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.00034108621736250754
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.0003410679574595603
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.0003410679574595603
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",182,205,0.0003410679574595603
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.0003410679574595603
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.0003410679574595603
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.0003410679574595603
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),419,429,0.0003410529866101427
org.apache.commons.math.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),280,300,0.0003410359667855366
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),44,53,0.00034103563257045294
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.00034096090757384145
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.00034094556331443605
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.00034094556331443605
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.00034094556331443605
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[][]),395,398,0.00034093635586288204
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[][]),342,345,0.00034093635586288204
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.00034092592371093647
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.0003409210048671938
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),571,591,0.0003408896443045966
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.0003408896443045966
