File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.util.Rotation,getFactor(),95,103,0.00012247327760488264
org.jfree.chart.renderer.GrayPaintScale,"GrayPaintScale(double,double,int)",95,121,0.0001224727480315752
org.jfree.data.function.PolynomialFunction2D,hashCode(),122,129,0.00012247029504947033
org.jfree.chart.axis.DateTickUnit,getCalendarField(),277,285,0.00012247029504947033
org.jfree.chart.axis.DateAxis.DefaultTimeline,containsDomainValue(Date),261,271,0.00012247029504947033
org.jfree.chart.axis.DateAxis.DefaultTimeline,"containsDomainRange(long,long)",273,284,0.0001224673208944689
org.jfree.chart.ChartPanel,isMouseWheelEnabled(),1286,1296,0.0001224673208944689
org.jfree.chart.plot.dial.DialBackground,DialBackground(),85,91,0.00012246435501680545
org.jfree.chart.axis.DateAxis,isHiddenValue(long),723,733,0.00012246435501680545
org.jfree.chart.axis.SegmentedTimeline.Segment,inExcludeSegments(),1510,1518,0.00012246139717095927
org.jfree.data.Range,"intersects(double,double)",144,160,0.00012245844809110262
org.jfree.chart.plot.ThermometerPlot,isValidNumber(double),1390,1400,0.00012245844809110262
org.jfree.chart.plot.MeterInterval,getBackgroundPaint(),136,144,0.00012245844809110262
org.jfree.chart.annotations.XYDrawableAnnotation,"XYDrawableAnnotation(double,double,double,double,double,Drawable)",103,132,0.00012245694492287802
org.jfree.chart.axis.SegmentedTimeline,containsDomainValue(Date),748,757,0.00012245550704187254
org.jfree.chart.axis.DateAxis.DefaultTimeline,"containsDomainRange(Date,Date)",286,297,0.00012245550704187254
org.jfree.data.statistics.Statistics,calculateMean(Number[]),62,72,0.00012245257451250414
org.jfree.chart.axis.SegmentedTimeline.Segment,inIncludeSegments(),1494,1508,0.00012245257451250414
org.jfree.chart.axis.SegmentedTimeline,containsDomainValue(long),736,746,0.00012244964952279151
org.jfree.chart.axis.SegmentedTimeline.Segment,"contains(long,long)",1354,1366,0.00012244964952279151
org.jfree.chart.text.TextLine,calculateDimensions(Graphics2D),169,187,0.00012244772046620815
org.jfree.chart.plot.PieLabelDistributor,isOverlap(),91,107,0.00012244673317421832
org.jfree.chart.axis.SegmentedTimeline.Segment,"contained(long,long)",1380,1392,0.00012244673317421832
org.jfree.chart.util.HashUtilities,"hashCode(int,Stroke)",169,182,0.00012244673317421832
org.jfree.chart.util.HashUtilities,"hashCode(int,String)",184,197,0.00012244673317421832
org.jfree.chart.event.MarkerChangeEvent,MarkerChangeEvent(Marker),56,67,0.00012244382473150747
org.jfree.chart.axis.SegmentedTimeline.SegmentRange,inExcludeSegments(),1703,1717,0.00012244382473150747
org.jfree.chart.util.Layer,equals(Object),82,106,0.00012244382473150747
org.jfree.chart.util.HashUtilities,"hashCode(int,Paint)",155,167,0.00012244382473150747
org.jfree.chart.util.SerialUtilities,"writePaint(Paint,ObjectOutputStream)",143,178,0.0001224413762468256
org.jfree.data.statistics.SimpleHistogramBin,accepts(double),193,218,0.00012244092468386268
org.jfree.data.function.PolynomialFunction2D,PolynomialFunction2D(double[]),59,71,0.00012244092468386268
org.jfree.data.KeyedValueComparatorType,equals(Object),79,101,0.00012244092468386268
org.jfree.chart.plot.ValueMarker,"ValueMarker(double,Paint,Stroke)",72,81,0.00012244092468386268
org.jfree.chart.text.TextFragment,"TextFragment(String,Font)",107,115,0.00012244092468386268
org.jfree.chart.axis.TickType,equals(Object),80,101,0.00012244092468386268
org.jfree.chart.axis.SegmentedTimeline.Segment,contains(Segment),1368,1378,0.00012244092468386268
org.jfree.chart.axis.LogarithmicAxis,getAutoRangeNextLogFlag(),262,270,0.00012244092468386268
org.jfree.chart.util.LogFormat,"parse(String,ParsePosition)",206,217,0.00012244092468386268
org.jfree.chart.util.HexNumberFormat,"parse(String,ParsePosition)",146,157,0.00012244092468386268
org.jfree.chart.util.TableOrder,equals(Object),82,102,0.00012244092468386268
org.jfree.data.DomainOrder,equals(Object),86,107,0.00012243803241850047
org.jfree.data.RangeType,equals(Object),87,108,0.00012243803241850047
org.jfree.data.time.Year,Year(Date),123,133,0.00012243803241850047
org.jfree.chart.event.AnnotationChangeEvent,"AnnotationChangeEvent(Object,Annotation)",56,67,0.00012243803241850047
org.jfree.chart.axis.CompassFormat,"parse(String,ParsePosition)",123,134,0.00012243803241850047
org.jfree.chart.title.LegendGraphic,"draw(Graphics2D,Rectangle2D,Object)",626,638,0.00012243803241850047
org.jfree.chart.title.ImageTitle,"draw(Graphics2D,Rectangle2D,Object)",324,336,0.00012243803241850047
org.jfree.chart.block.LabelBlock,"LabelBlock(String,Font)",132,140,0.00012243803241850047
org.jfree.chart.block.ColorBlock,"draw(Graphics2D,Rectangle2D,Object)",127,139,0.00012243803241850047
org.jfree.data.statistics.MeanAndStandardDeviation,"MeanAndStandardDeviation(Number,Number)",77,87,0.0001224351484246132
org.jfree.chart.plot.MeterInterval,"MeterInterval(String,Range)",83,91,0.0001224351484246132
org.jfree.chart.axis.LogarithmicAxis,getExpTickLabelsFlag(),218,226,0.0001224351484246132
org.jfree.chart.axis.LogarithmicAxis,getLog10TickLabelsFlag(),238,247,0.0001224351484246132
org.jfree.chart.util.VerticalAlignment,equals(Object),89,110,0.0001224351484246132
org.jfree.chart.util.RectangleEdge,equals(Object),93,117,0.0001224351484246132
org.jfree.data.time.Month,Month(Date),133,143,0.00012243227221189057
org.jfree.chart.plot.DialShape,equals(Object),86,106,0.00012243227221189057
org.jfree.chart.text.TextBlockAnchor,equals(Object),113,136,0.00012243227221189057
org.jfree.chart.axis.SegmentedTimeline.SegmentRange,inIncludeSegments(),1686,1701,0.00012243227221189057
org.jfree.chart.block.BlockContainer,"add(Block,Object)",151,160,0.00012243227221189057
org.jfree.chart.title.ImageTitle,"draw(Graphics2D,Rectangle2D)",191,210,0.00012243075687703506
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(String,HttpServletResponse)",319,333,0.00012243075687703506
org.jfree.chart.plot.dial.DialCap,DialCap(),99,108,0.00012242940365735788
org.jfree.data.time.TimePeriodAnchor,equals(Object),89,112,0.00012242654361746587
org.jfree.chart.util.ShapeUtilities,"isPointInRect(double,double,Rectangle2D)",599,614,0.00012242654361746587
org.jfree.data.time.SimpleTimePeriod,"SimpleTimePeriod(Date,Date)",84,92,0.00012242369111223138
org.jfree.chart.axis.AxisSpace,equals(Object),321,349,0.00012242369111223138
org.jfree.chart.util.XYCoordinateType,equals(Object),90,110,0.00012242369111223138
org.jfree.chart.plot.ThermometerPlot,"equal(double[][],double[][])",1529,1553,0.0001224208466308143
org.jfree.chart.axis.DateTickUnitType,equals(Object),120,140,0.0001224208466308143
org.jfree.chart.util.ArrayUtilities,"equal(float[][],float[][])",123,150,0.0001224208466308143
org.jfree.data.KeyedObjectComparatorType,equals(Object),78,98,0.00012241800980540432
org.jfree.data.category.DefaultIntervalCategoryDataset,"equal(Number[][],Number[][])",762,786,0.00012241518075788748
org.jfree.chart.axis.DateTickMarkPosition,equals(Object),88,110,0.00012241518075788748
org.jfree.chart.axis.ModuloAxis,"ModuloAxis(String,Range)",74,85,0.00012241518075788748
org.jfree.data.DataUtilities,"equal(double[][],double[][])",59,88,0.0001224123598549647
org.jfree.data.time.Second,equals(Object),314,346,0.0001224123598549647
org.jfree.data.time.DateRange,"DateRange(Date,Date)",75,85,0.0001224123598549647
org.jfree.chart.block.EmptyBlock,"draw(Graphics2D,Rectangle2D,Object)",102,116,0.00012240954611679946
org.jfree.chart.axis.SegmentedTimeline.Segment,equals(Object),1436,1455,0.00012240674039974795
org.jfree.data.time.Minute,equals(Object),367,393,0.00012240394221364582
org.jfree.chart.renderer.GrayPaintScale,"GrayPaintScale(double,double)",82,93,0.00012240394221364582
org.jfree.data.time.SimpleTimePeriod,compareTo(Object),160,204,0.00012240115180278178
org.jfree.data.time.Hour,equals(Object),350,376,0.00012240115180278178
org.jfree.chart.block.BlockBorder,"BlockBorder(RectangleInsets,Paint)",122,137,0.00012240115180278178
org.jfree.data.time.Week,equals(Object),434,461,0.00012239836892183033
org.jfree.data.time.Month,equals(Object),314,339,0.00012239836892183033
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,Locale)",119,130,0.00012239836892183033
org.jfree.chart.plot.IntervalMarker,"IntervalMarker(double,double,Paint)",87,99,0.00012239836892183033
org.jfree.chart.axis.SegmentedTimeline,equals(Object),1091,1113,0.00012239836892183033
org.jfree.chart.title.TextTitle,"TextTitle(String,Font)",194,204,0.00012239836892183033
org.jfree.chart.plot.dial.DialTextAnnotation,DialTextAnnotation(String),98,113,0.0001223955936926763
org.jfree.chart.editor.DefaultAxisEditor,getInstance(Axis),139,164,0.0001223955936926763
org.jfree.chart.axis.PeriodAxisLabelInfo,"PeriodAxisLabelInfo(Class,DateFormat)",122,135,0.0001223955936926763
org.jfree.data.time.Month,"Month(Date,TimeZone)",145,158,0.00012239006557574113
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,Locale)",115,126,0.00012239006557574113
org.jfree.chart.axis.SegmentedTimeline,getSegment(Date),1059,1075,0.00012239006557574113
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage)",600,613,0.00012239006557574113
org.jfree.chart.axis.DateTickUnit,"DateTickUnit(DateTickUnitType,int,DateFormat)",111,123,0.0001223845673255505
org.jfree.chart.axis.StandardTickUnitSource,hashCode(),121,128,0.00012238049272159627
org.jfree.data.DomainOrder,hashCode(),109,116,0.0001223768586868215
org.jfree.data.statistics.HistogramType,hashCode(),118,125,0.0001223768586868215
org.jfree.data.RangeType,hashCode(),110,117,0.0001223768586868215
org.jfree.data.time.TimePeriodAnchor,hashCode(),114,121,0.0001223768586868215
org.jfree.chart.text.TextBlockAnchor,hashCode(),138,145,0.0001223768586868215
org.jfree.chart.util.Layer,hashCode(),108,115,0.0001223768586868215
org.jfree.chart.util.VerticalAlignment,hashCode(),112,119,0.0001223768586868215
org.jfree.chart.util.HorizontalAlignment,hashCode(),111,118,0.0001223768586868215
org.jfree.chart.util.RectangleAnchor,hashCode(),144,151,0.0001223768586868215
org.jfree.chart.util.LengthAdjustmentType,hashCode(),111,118,0.0001223768586868215
org.jfree.chart.util.RectangleEdge,hashCode(),119,126,0.0001223768586868215
org.jfree.chart.util.TableOrder,hashCode(),104,111,0.0001223768586868215
org.jfree.chart.block.LengthConstraintType,hashCode(),109,116,0.0001223768586868215
org.jfree.chart.ChartUtilities,"writeBufferedImageAsJPEG(OutputStream,float,BufferedImage)",584,598,0.0001223736601646661
org.jfree.data.time.FixedMillisecond,hashCode(),161,168,0.0001223732373644006
org.jfree.data.time.SpreadsheetDate,hashCode(),289,296,0.0001223732373644006
org.jfree.chart.axis.SegmentedTimeline,"containsDomainRange(Date,Date)",791,805,0.00012236825014473956
org.jfree.chart.renderer.category.StandardBarPainter,hashCode(),215,224,0.00012236603383106393
org.jfree.chart.renderer.xy.StandardXYBarPainter,hashCode(),218,227,0.00012236603383106393
org.jfree.chart.entity.AxisLabelEntity,"AxisLabelEntity(Axis,Shape,String,String)",58,73,0.00012236286936398135
org.jfree.chart.annotations.XYDrawableAnnotation,equals(Object),186,227,0.00012236286936398135
org.jfree.chart.labels.StandardCrosshairLabelGenerator,"StandardCrosshairLabelGenerator(String,NumberFormat)",69,90,0.00012235751720676772
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage,boolean,int)",615,631,0.0001223521936693633
org.jfree.chart.axis.SegmentedTimeline,"containsDomainRange(long,long)",759,789,0.00012234163084869998
org.jfree.chart.block.BorderArrangement,"add(Block,Object)",89,116,0.00012234163084869998
org.jfree.chart.axis.Tick,"Tick(String,TextAnchor,TextAnchor,double)",74,97,0.00012233117964960592
org.jfree.chart.block.LabelBlock,equals(Object),375,410,0.00012233117964960592
org.jfree.chart.util.LogFormat,"LogFormat(double,String,String,boolean)",103,127,0.00012231060368550432
org.jfree.chart.plot.PieLabelRecord,"PieLabelRecord(Comparable,double,double,TextBox,double,double,double)",81,103,0.00012230085408433143
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,Locale,int,boolean,boolean)",125,147,0.00012229045234984898
org.jfree.chart.text.TextBlock,"calculateBounds(Graphics2D,float,float,TextBlockAnchor,float,float,double)",174,199,0.00012228053181702366
org.jfree.chart.annotations.AbstractAnnotation,hasListener(EventListener),105,120,0.00012225739987371334
org.jfree.chart.ChartPanel,mousePressed(MouseEvent),1890,1946,0.00012225274892391854
org.jfree.chart.axis.MarkerAxisBand,"MarkerAxisBand(NumberAxis,double,double,double,double,Font)",97,118,0.00012223044398884143
org.jfree.data.xy.XYDataItem,getX(),102,109,0.000122212766772532
org.jfree.data.xy.XYIntervalDataItem,getX(),67,74,0.000122212766772532
org.jfree.data.xy.YIntervalDataItem,getX(),64,71,0.000122212766772532
org.jfree.data.general.DefaultValueDataset,getValue(),94,101,0.00012220818504068558
org.jfree.data.statistics.BoxAndWhiskerItem,getMean(),154,161,0.00012220818504068558
org.jfree.data.xy.XYDataItem,getY(),126,133,0.00012220818504068558
org.jfree.data.DefaultKeyedValue,getValue(),96,103,0.00012220818504068558
org.jfree.data.ComparableObjectItem,getComparable(),80,87,0.00012220818504068558
org.jfree.chart.plot.ThermometerPlot,isDomainZoomable(),1711,1718,0.00012220818504068558
org.jfree.chart.plot.ThermometerPlot,isRangeZoomable(),1720,1727,0.00012220818504068558
org.jfree.chart.plot.FastScatterPlot,isDomainZoomable(),884,891,0.00012220818504068558
org.jfree.chart.plot.FastScatterPlot,isRangeZoomable(),893,900,0.00012220818504068558
org.jfree.data.xy.XIntervalDataItem,getX(),64,71,0.000122203625782767
org.jfree.data.statistics.BoxAndWhiskerItem,getQ1(),172,179,0.0001221990893017715
org.jfree.data.statistics.BoxAndWhiskerItem,getQ3(),181,188,0.0001221990893017715
org.jfree.data.ComparableObjectItem,getObject(),89,96,0.0001221990893017715
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,Locale,int,boolean[],DateFormat)",149,188,0.00012219562855036957
org.jfree.data.DefaultKeyedValue,getKey(),87,94,0.0001221945746176184
org.jfree.chart.plot.MeterInterval,getLabel(),118,125,0.0001221945746176184
org.jfree.chart.plot.MeterInterval,getRange(),127,134,0.0001221945746176184
org.jfree.chart.plot.dial.DialValueIndicator,DialValueIndicator(),138,143,0.0001221945746176184
org.jfree.chart.text.TextFragment,getFont(),162,169,0.0001221945746176184
org.jfree.chart.axis.LogAxis,LogAxis(),110,115,0.0001221945746176184
org.jfree.chart.renderer.LookupPaintScale,getDefaultPaint(),208,215,0.0001221945746176184
org.jfree.chart.block.LineBorder,getPaint(),111,118,0.0001221945746176184
org.jfree.chart.block.LineBorder,getStroke(),129,136,0.0001221945746176184
org.jfree.chart.block.ColorBlock,getPaint(),87,96,0.0001221945746176184
org.jfree.data.statistics.BoxAndWhiskerItem,getMedian(),163,170,0.00012219008233885475
org.jfree.chart.plot.SeriesRenderingOrder,toString(),82,89,0.00012219008233885475
org.jfree.chart.plot.dial.DialValueIndicator,getFont(),352,361,0.00012219008233885475
org.jfree.chart.text.TextFragment,getText(),153,160,0.00012219008233885475
org.jfree.chart.axis.PeriodAxis,getLocale(),320,329,0.00012219008233885475
org.jfree.chart.axis.CategoryLabelWidthType,toString(),79,86,0.00012219008233885475
org.jfree.chart.util.Rotation,toString(),86,93,0.00012219008233885475
org.jfree.chart.block.LineBorder,getInsets(),120,127,0.00012219008233885475
org.jfree.data.statistics.HistogramDataset,getType(),102,109,0.00012218561185209356
org.jfree.data.xy.VectorDataItem,getXValue(),68,76,0.00012218561185209356
org.jfree.data.xy.VectorDataItem,getVector(),88,95,0.00012218561185209356
org.jfree.data.xy.Vector,"Vector(double,double)",61,70,0.00012218561185209356
org.jfree.data.KeyedValueComparator,getType(),78,85,0.00012218561185209356
org.jfree.data.gantt.Task,getDescription(),106,113,0.00012218561185209356
org.jfree.data.time.Minute,getHour(),189,196,0.00012218561185209356
org.jfree.chart.urls.TimeSeriesURLGenerator,getPrefix(),136,145,0.00012218561185209356
org.jfree.chart.plot.dial.StandardDialFrame,isClippedToWindow(),230,238,0.00012218561185209356
org.jfree.chart.text.TextFragment,getPaint(),171,178,0.00012218561185209356
org.jfree.chart.title.ImageTitle,getImage(),152,159,0.00012218561185209356
org.jfree.chart.renderer.OutlierListCollection,isHighFarOut(),85,93,0.00012218561185209356
org.jfree.chart.renderer.OutlierListCollection,isLowFarOut(),105,113,0.00012218561185209356
org.jfree.chart.block.AbstractBlock,getMargin(),189,198,0.00012218561185209356
org.jfree.chart.block.BlockBorder,getPaint(),148,155,0.00012218561185209356
org.jfree.data.time.SpreadsheetDate,"isInRange(SerialDate,SerialDate,int)",402,435,0.00012218333677718187
org.jfree.data.KeyedObjectComparator,getType(),75,82,0.0001221811632771362
org.jfree.data.KeyedObjectComparator,getOrder(),84,91,0.0001221811632771362
org.jfree.data.KeyedValueComparator,getOrder(),87,94,0.0001221811632771362
org.jfree.data.time.Week,getYear(),229,236,0.0001221811632771362
org.jfree.data.time.TimePeriodValue,getPeriod(),91,98,0.0001221811632771362
org.jfree.chart.entity.TitleEntity,getTitle(),108,115,0.0001221811632771362
org.jfree.chart.entity.AxisEntity,getAxis(),109,116,0.0001221811632771362
org.jfree.chart.axis.Tick,getText(),99,106,0.0001221811632771362
org.jfree.chart.title.Title,getPosition(),238,245,0.0001221811632771362
org.jfree.chart.renderer.Outlier,toString(),201,208,0.0001221811632771362
org.jfree.chart.renderer.GrayPaintScale,GrayPaintScale(),75,80,0.0001221811632771362
org.jfree.chart.block.BlockBorder,getInsets(),139,146,0.0001221811632771362
org.jfree.chart.ChartPanel,getAnchor(),975,982,0.0001221811632771362
org.jfree.data.time.TimeSeriesDataItem,getPeriod(),124,131,0.00012217673587854085
org.jfree.data.time.Second,getMinute(),177,184,0.00012217673587854085
