File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.PiePlot,setBaseSectionPaint(Paint),936,950,0.00026515942939493503
org.jfree.chart.plot.MeterPlot,setTickPaint(Paint),382,396,0.00026515942939493503
org.jfree.chart.plot.dial.DialValueIndicator,setFrameAnchor(RectangleAnchor),235,249,0.00026515942939493503
org.jfree.chart.plot.dial.DialValueIndicator,setTextAnchor(TextAnchor),503,517,0.00026515942939493503
org.jfree.chart.plot.dial.DialTextAnnotation,DialTextAnnotation(String),93,108,0.00026515942939493503
org.jfree.chart.plot.dial.DialCap,setFillPaint(Paint),145,159,0.00026515942939493503
org.jfree.chart.plot.dial.DialCap,setOutlinePaint(Paint),172,186,0.00026515942939493503
org.jfree.chart.plot.dial.DialCap,setOutlineStroke(Stroke),199,213,0.00026515942939493503
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelPaint(Paint),646,658,0.00026515942939493503
org.jfree.chart.plot.XYPlot,addAnnotation(XYAnnotation),2453,2468,0.00026515942939493503
org.jfree.chart.plot.XYPlot,setDomainCrosshairStroke(Stroke),4049,4064,0.00026515942939493503
org.jfree.chart.axis.SymbolAxis,setGridBandPaint(Paint),217,231,0.00026515942939493503
org.jfree.chart.title.Title,setHorizontalAlignment(HorizontalAlignment),234,249,0.00026515942939493503
org.jfree.chart.title.Title,setVerticalAlignment(VerticalAlignment),260,275,0.00026515942939493503
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,setArtifactPaint(Paint),151,165,0.00026515942939493503
org.jfree.chart.renderer.xy.CandlestickRenderer,setVolumePaint(Paint),503,520,0.00026515942939493503
org.jfree.chart.axis.DateAxis.DefaultTimeline,"containsDomainRange(Date,Date)",275,286,0.0002650759093762393
org.jfree.data.DataUtilities,createNumberArray2D(double[][]),116,134,0.00026499788251463645
org.jfree.chart.plot.PolarPlot,setAngleLabelFont(Font),431,445,0.00026499788251463645
org.jfree.chart.plot.CompassPlot,setRoseCenterPaint(Paint),299,313,0.00026499788251463645
org.jfree.chart.plot.PiePlot,setSimpleLabelOffset(RectangleInsets),1791,1807,0.00026499788251463645
org.jfree.chart.plot.MeterPlot,setTickLabelFormat(NumberFormat),544,558,0.00026499788251463645
org.jfree.chart.plot.Plot,setNoDataMessageFont(Font),370,384,0.00026499788251463645
org.jfree.chart.plot.Plot,setNoDataMessagePaint(Paint),398,412,0.00026499788251463645
org.jfree.chart.plot.SpiderWebPlot,setAxisLinePaint(Paint),602,617,0.00026499788251463645
org.jfree.chart.plot.SpiderWebPlot,setAxisLineStroke(Stroke),632,647,0.00026499788251463645
org.jfree.chart.plot.CategoryPlot,setAxisOffset(RectangleInsets),568,582,0.00026499788251463645
org.jfree.chart.plot.CategoryPlot,setDomainGridlinePosition(CategoryAnchor),1578,1592,0.00026499788251463645
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairPaint(Paint),2487,2501,0.00026499788251463645
org.jfree.chart.plot.Marker,setLabelOffsetType(LengthAdjustmentType),481,495,0.00026499788251463645
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickLength(double),399,413,0.00026499788251463645
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickPaint(Paint),426,440,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setAxisOffset(RectangleInsets),649,663,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setDomainZeroBaselineStroke(Stroke),1810,1826,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setDomainZeroBaselinePaint(Paint),1842,1858,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setRangeZeroBaselineStroke(Stroke),1897,1911,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setRangeZeroBaselinePaint(Paint),1925,1939,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setDomainCrosshairPaint(Paint),4079,4093,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setRangeCrosshairStroke(Stroke),4206,4221,0.00026499788251463645
org.jfree.chart.plot.XYPlot,setRangeCrosshairPaint(Paint),4236,4250,0.00026499788251463645
org.jfree.chart.axis.Axis,setLabelFont(Font),383,399,0.00026499788251463645
org.jfree.chart.axis.Axis,setLabelInsets(RectangleInsets),440,456,0.00026499788251463645
org.jfree.chart.axis.Axis,setAxisLinePaint(Paint),577,591,0.00026499788251463645
org.jfree.chart.axis.Axis,setAxisLineStroke(Stroke),604,618,0.00026499788251463645
org.jfree.chart.axis.Axis,setTickLabelPaint(Paint),696,710,0.00026499788251463645
org.jfree.chart.axis.Axis,setTickMarkPaint(Paint),859,873,0.00026499788251463645
org.jfree.chart.title.PaintScaleLegend,setStripOutlinePaint(Paint),297,311,0.00026499788251463645
org.jfree.chart.title.PaintScaleLegend,setStripOutlineStroke(Stroke),324,338,0.00026499788251463645
org.jfree.chart.renderer.AbstractRenderer,"setBaseStroke(Stroke,boolean)",1184,1201,0.00026499788251463645
org.jfree.chart.renderer.AbstractRenderer,"setBaseShape(Shape,boolean)",1503,1520,0.00026499788251463645
org.jfree.chart.renderer.category.BarRenderer3D,setWallPaint(Paint),232,247,0.00026499788251463645
org.jfree.chart.renderer.category.LineRenderer3D,setWallPaint(Paint),186,201,0.00026499788251463645
org.jfree.data.xy.XYSeriesCollection,getIntervalWidth(),436,444,0.0002649745849249828
org.jfree.chart.axis.SegmentedTimeline.Segment,contains(long),1353,1364,0.0002649745849249828
org.jfree.chart.renderer.category.GanttRenderer,GanttRenderer(),106,116,0.0002649745849249828
org.jfree.chart.renderer.category.BarRenderer,findRangeBounds(CategoryDataset),626,645,0.00026493367070864663
org.jfree.chart.plot.PiePlot,getMinimumArcAngleToDraw(),1888,1898,0.0002649177619193868
org.jfree.chart.axis.SegmentedTimeline.Segment,inc(long),1564,1576,0.000264874038202222
org.jfree.chart.plot.CompassPlot,setRoseHighlightPaint(Paint),327,341,0.0002648383567753503
org.jfree.chart.plot.PiePlot,setLabelLinkPaint(Paint),1527,1542,0.0002648383567753503
org.jfree.chart.plot.PiePlot,setLegendLabelGenerator(PieSectionLabelGenerator),1960,1974,0.0002648383567753503
org.jfree.chart.plot.FastScatterPlot,setDomainGridlineStroke(Stroke),374,388,0.0002648383567753503
org.jfree.chart.plot.FastScatterPlot,setDomainGridlinePaint(Paint),402,416,0.0002648383567753503
org.jfree.chart.plot.FastScatterPlot,setRangeGridlineStroke(Stroke),458,472,0.0002648383567753503
org.jfree.chart.plot.FastScatterPlot,setRangeGridlinePaint(Paint),486,500,0.0002648383567753503
org.jfree.chart.plot.CategoryPlot,setDomainGridlinePaint(Paint),1632,1646,0.0002648383567753503
org.jfree.chart.plot.CategoryPlot,setRangeGridlineStroke(Stroke),1686,1700,0.0002648383567753503
org.jfree.chart.plot.CategoryPlot,setRangeGridlinePaint(Paint),1713,1727,0.0002648383567753503
org.jfree.chart.plot.CategoryPlot,removeAnnotation(CategoryAnnotation),2528,2547,0.0002648383567753503
org.jfree.chart.plot.Marker,setLabelTextAnchor(TextAnchor),508,522,0.0002648383567753503
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickStroke(Stroke),453,467,0.0002648383567753503
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelFont(Font),619,633,0.0002648383567753503
org.jfree.chart.plot.XYPlot,setRangeGridlineStroke(Stroke),1723,1737,0.0002648383567753503
org.jfree.chart.plot.XYPlot,setRangeGridlinePaint(Paint),1751,1765,0.0002648383567753503
org.jfree.chart.plot.XYPlot,removeAnnotation(XYAnnotation),2470,2490,0.0002648383567753503
org.jfree.chart.axis.CategoryAxis,setCategoryLabelPositions(CategoryLabelPositions),380,394,0.0002648383567753503
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setGapThresholdType(UnitType),424,439,0.0002648383567753503
org.jfree.chart.renderer.xy.XYBlockRenderer,setBlockAnchor(RectangleAnchor),180,198,0.0002648383567753503
org.jfree.chart.annotations.XYDrawableAnnotation,"XYDrawableAnnotation(double,double,double,double,Drawable)",85,106,0.0002648383567753503
org.jfree.chart.block.RectangleConstraint,toRangeWidth(Range),284,300,0.0002648383567753503
org.jfree.chart.block.RectangleConstraint,toRangeHeight(Range),302,318,0.0002648383567753503
org.jfree.chart.axis.SegmentedTimeline.Segment,dec(long),1586,1598,0.0002647742498176984
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,ChartRenderingInfo)",148,172,0.0002647735971499769
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int,ChartRenderingInfo)",417,442,0.0002647735971499769
org.jfree.chart.plot.PiePlot,PiePlot(PieDataset),484,539,0.00026474760586650835
org.jfree.chart.plot.MeterPlot,setTickLabelFont(Font),486,502,0.0002646808195298557
org.jfree.chart.plot.MeterPlot,setTickLabelPaint(Paint),515,531,0.0002646808195298557
org.jfree.chart.plot.Marker,setLabelAnchor(RectangleAnchor),426,441,0.0002646808195298557
org.jfree.chart.plot.dial.StandardDialRange,"StandardDialRange(double,double,Paint)",103,120,0.0002646808195298557
org.jfree.chart.plot.dial.DialBackground,setGradientPaintTransformer(GradientPaintTransformer),143,158,0.0002646808195298557
org.jfree.chart.plot.dial.DialPlot,setDialFrame(DialFrame),232,248,0.0002646808195298557
org.jfree.chart.plot.dial.DialPlot,"rectangleByRadius(Rectangle2D,double,double)",695,714,0.0002646808195298557
org.jfree.chart.axis.Axis,setTickLabelFont(Font),664,683,0.0002646808195298557
org.jfree.chart.axis.Axis,setTickLabelInsets(RectangleInsets),723,739,0.0002646808195298557
org.jfree.chart.axis.Axis,setTickMarkStroke(Stroke),830,846,0.0002646808195298557
org.jfree.chart.renderer.AbstractRenderer,"setBaseFillPaint(Paint,boolean)",866,883,0.0002646808195298557
org.jfree.chart.renderer.AbstractRenderer,"setBaseOutlinePaint(Paint,boolean)",1024,1041,0.0002646808195298557
org.jfree.chart.axis.SegmentedTimeline.Segment,contains(Segment),1380,1390,0.0002645769341730043
org.jfree.chart.JFreeChart,getPlot(),797,806,0.0002645480323091139
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairStroke(Stroke),2456,2472,0.00026452522237389886
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelFormatter(NumberFormat),698,713,0.00026452522237389886
org.jfree.chart.axis.CategoryAxis,getTickLabelFont(Comparable),396,415,0.00026452522237389886
org.jfree.chart.axis.CategoryAxis,getTickLabelPaint(Comparable),439,458,0.00026452522237389886
org.jfree.chart.renderer.AbstractRenderer,"setBaseOutlineStroke(Stroke,boolean)",1342,1360,0.00026452522237389886
org.jfree.chart.axis.SegmentedTimeline.Segment,inExceptionSegments(),1549,1562,0.00026449210853411395
org.jfree.chart.block.FlowArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",112,164,0.0002644033466551801
org.jfree.data.xy.IntervalXYDelegate,"IntervalXYDelegate(XYDataset,boolean)",124,140,0.00026437154084573534
org.jfree.data.DefaultKeyedValues,"setValue(Comparable,Number)",222,242,0.00026437154084573534
org.jfree.chart.axis.SymbolAxis,setGridBandAlternatePaint(Paint),247,264,0.00026437154084573534
org.jfree.chart.axis.CategoryAxis,getCategoryLabelToolTip(Comparable),499,515,0.00026437154084573534
org.jfree.chart.util.ShapeUtilities,"createTranslatedShape(Shape,double,double)",298,316,0.00026437154084573534
org.jfree.chart.plot.CompassPlot,equals(Object),745,794,0.00026428283264269656
org.jfree.chart.plot.CrosshairState,setAnchorX(double),289,300,0.00026424835232530047
org.jfree.chart.plot.CrosshairState,setAnchorY(double),313,324,0.00026424835232530047
org.jfree.data.general.DatasetUtilities,calculatePieDatasetTotal(PieDataset),142,172,0.00026421973207928136
org.jfree.chart.entity.AxisLabelEntity,"AxisLabelEntity(Axis,Shape,String,String)",58,73,0.00026421973207928136
org.jfree.chart.plot.CombinedRangeXYPlot,remove(XYPlot),237,263,0.00026421973207928136
org.jfree.chart.plot.Plot,"setInsets(RectangleInsets,boolean)",507,529,0.00026421973207928136
org.jfree.chart.plot.CategoryPlot,setDatasetRenderingOrder(DatasetRenderingOrder),1458,1474,0.00026421973207928136
org.jfree.chart.plot.XYPlot,setDatasetRenderingOrder(DatasetRenderingOrder),1480,1496,0.00026421973207928136
org.jfree.chart.axis.CategoryAxis,removeCategoryLabelToolTip(Comparable),517,532,0.00026421973207928136
org.jfree.chart.util.RectangleInsets,"RectangleInsets(UnitType,double,double,double,double)",105,125,0.00026421973207928136
org.jfree.chart.plot.PiePlot,getLabelDistributor(),1809,1819,0.0002641499952012312
org.jfree.chart.plot.ThermometerPlot,setRangeAxis(ValueAxis),464,484,0.00026406975862124267
org.jfree.chart.plot.PiePlot,setInteriorGap(double),671,693,0.00026406975862124267
org.jfree.chart.plot.PiePlot,"setExplodePercent(Comparable,double)",1348,1368,0.00026406975862124267
org.jfree.chart.annotations.XYTextAnnotation,"XYTextAnnotation(String,double,double)",131,152,0.00026406975862124267
org.jfree.data.xml.KeyHandler,"startElement(String,String,String,Attributes)",77,99,0.00026401410122304044
org.jfree.data.xml.ValueHandler,"startElement(String,String,String,Attributes)",74,97,0.00026401410122304044
org.jfree.data.DefaultKeyedValues,getKey(int),126,137,0.00026393337805408803
org.jfree.chart.entity.ChartEntity,"ChartEntity(Shape,String,String)",123,138,0.0002639215936918458
org.jfree.chart.plot.CategoryPlot,getRangeAxisIndex(ValueAxis),964,990,0.0002639215936918458
org.jfree.chart.axis.CategoryAxis,"addCategoryLabelToolTip(Comparable,String)",482,497,0.0002639215936918458
org.jfree.chart.title.PaintScaleLegend,"PaintScaleLegend(PaintScale,ValueAxis)",112,131,0.0002639215936918458
org.jfree.data.xy.XYSeriesCollection,setIntervalPositionFactor(double),469,479,0.00026390918439025534
org.jfree.chart.encoders.SunJPEGEncoderAdapter,setQuality(float),90,104,0.00026389013716834723
org.jfree.chart.axis.ModuloAxis,"ModuloAxis(String,Range)",73,84,0.00026372466292686326
org.jfree.chart.renderer.AbstractRenderer,"calculateLabelAnchorPoint(ItemLabelAnchor,double,double,PlotOrientation)",2255,2372,0.00026372288015416763
org.jfree.data.general.DatasetUtilities,"findRangeBounds(CategoryDataset,boolean)",720,743,0.0002636305445256005
org.jfree.chart.plot.CombinedDomainXYPlot,remove(XYPlot),287,318,0.0002636305445256005
org.jfree.chart.plot.CombinedRangeCategoryPlot,remove(CategoryPlot),193,228,0.0002636305445256005
org.jfree.chart.plot.dial.DialPlot,"addScale(int,DialScale)",632,651,0.0002636305445256005
org.jfree.chart.axis.CategoryAxis,"setTickLabelFont(Comparable,Font)",417,437,0.0002636305445256005
org.jfree.chart.axis.CategoryAxis,"setTickLabelPaint(Comparable,Paint)",460,480,0.0002636305445256005
org.jfree.chart.annotations.XYShapeAnnotation,"XYShapeAnnotation(Shape,Stroke,Paint,Paint)",128,146,0.0002636305445256005
org.jfree.chart.util.PaintUtilities,colorToString(Color),102,145,0.00026359228264704265
org.jfree.chart.entity.ChartEntity,ChartEntity(Shape),102,110,0.0002634437006665632
org.jfree.chart.annotations.XYPointerAnnotation,setArrowStroke(Stroke),310,322,0.0002634196388178657
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowStroke(Stroke),305,317,0.0002634196388178657
org.jfree.chart.ChartPanel,"createPopupMenu(boolean,boolean,boolean,boolean)",2321,2463,0.0002634063180235498
org.jfree.chart.title.LegendTitle,fetchLegendItems(),384,406,0.00026336393145551696
org.jfree.data.time.SimpleTimePeriod,hashCode(),183,197,0.0002633635798649032
org.jfree.data.statistics.Statistics,"calculateMean(Number[],boolean)",74,112,0.00026334632353169934
org.jfree.data.Range,"expand(Range,double,double)",240,261,0.00026334632353169934
org.jfree.chart.labels.StandardXYZToolTipGenerator,"StandardXYZToolTipGenerator(String,NumberFormat,NumberFormat,NumberFormat)",93,114,0.00026334632353169934
org.jfree.chart.labels.StandardXYZToolTipGenerator,"StandardXYZToolTipGenerator(String,DateFormat,DateFormat,DateFormat)",116,136,0.00026334632353169934
org.jfree.chart.entity.ChartEntity,getPolyCoords(Shape),257,289,0.00026334632353169934
org.jfree.chart.plot.PlotRenderingInfo,getSubplotIndex(Point2D),183,209,0.00026334632353169934
org.jfree.chart.plot.XYPlot,getDatasetsMappedToDomainAxis(Integer),3748,3776,0.00026334632353169934
org.jfree.chart.plot.XYPlot,getDatasetsMappedToRangeAxis(Integer),3778,3806,0.00026334632353169934
org.jfree.chart.axis.LogarithmicAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",872,1060,0.00026332986753411483
org.jfree.data.time.Quarter,"Quarter(int,int)",114,127,0.00026332763055639166
org.jfree.data.DefaultKeyedValues,removeValue(int),306,319,0.00026330720634084
org.jfree.chart.JFreeChart,getSubtitle(int),713,727,0.0002632363072571625
org.jfree.chart.axis.CategoryAxis,"getCategoryStart(int,int,Rectangle2D,RectangleEdge)",577,610,0.00026322422498794955
org.jfree.data.DefaultKeyedValues,sortByValues(SortOrder),375,399,0.0002631876446271889
org.jfree.data.general.DefaultPieDataset,getIndex(Comparable),141,153,0.0002631456527041503
org.jfree.data.general.DefaultPieDataset,"setValue(Comparable,double)",203,215,0.0002631456527041503
org.jfree.data.time.Quarter,"Quarter(int,Year)",129,142,0.0002631456527041503
org.jfree.chart.plot.XYPlot,getQuadrantPaint(int),2017,2032,0.0002631456527041503
org.jfree.chart.plot.dial.DialPointer.Pointer,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",420,479,0.00026313928044618
org.jfree.chart.JFreeChart,"drawTitle(Title,Graphics2D,Rectangle2D,boolean)",1263,1345,0.00026312888822865453
org.jfree.data.ComparableObjectSeries,hashCode(),417,443,0.0002631282682977242
org.jfree.data.xy.XYSeries,hashCode(),680,706,0.0002631282682977242
org.jfree.chart.plot.XYPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",3443,3474,0.00026310618749997186
org.jfree.chart.plot.XYPlot,"drawRangeMarkers(Graphics2D,Rectangle2D,int,Layer)",3476,3506,0.00026310618749997186
org.jfree.data.category.CategoryToPieDataset,"CategoryToPieDataset(CategoryDataset,TableOrder,int)",79,103,0.00026306869227810234
org.jfree.data.general.DatasetUtilities,"findRangeBounds(XYDataset,boolean)",757,782,0.00026306869227810234
org.jfree.chart.axis.ValueAxis,"setRange(Range,boolean,boolean)",1221,1246,0.00026306869227810234
