File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.JFreeChart,clearSubtitles(),775,789,0.00014777210607353898
org.jfree.chart.block.FlowArrangement,"arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)",252,267,0.00014774640039631854
org.jfree.chart.block.CenterArrangement,"arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)",181,196,0.00014774640039631854
org.jfree.chart.ChartPanel,getMaximumDrawWidth(),688,698,0.0001477440571569902
org.jfree.chart.ChartPanel,getMaximumDrawHeight(),738,748,0.0001477440571569902
org.jfree.chart.plot.XYPlot,"addDomainMarker(Marker,Layer)",2346,2360,0.0001477436582485744
org.jfree.chart.plot.XYPlot,"addRangeMarker(Marker,Layer)",2592,2606,0.0001477436582485744
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(Locale,int)",112,123,0.0001477356566687284
org.jfree.chart.plot.CombinedDomainCategoryPlot,"add(CategoryPlot,int)",159,188,0.00014772632007026653
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(double,double,Comparable,Comparable)",328,339,0.00014771436949438015
org.jfree.chart.plot.CategoryPlot,"getDomainMarkers(int,Layer)",2117,2139,0.0001477141449687092
org.jfree.chart.plot.CategoryPlot,"getRangeMarkers(int,Layer)",2391,2413,0.0001477141449687092
org.jfree.chart.servlet.ServletUtilities,createTempDir(),270,291,0.00014771103414157324
org.jfree.chart.renderer.category.LineAndShapeRenderer,clone(),894,910,0.00014770928525328247
org.jfree.chart.plot.AbstractPieLabelDistributor,getPieLabelRecord(int),64,73,0.00014769753766245836
org.jfree.chart.renderer.xy.CandlestickRenderer,setMaxCandleWidthInMilliseconds(double),288,303,0.00014768834746911017
org.jfree.chart.plot.XYPlot,"getDomainMarkers(int,Layer)",3969,3993,0.0001476847660701087
org.jfree.chart.plot.XYPlot,"getRangeMarkers(int,Layer)",3995,4019,0.0001476847660701087
org.jfree.chart.plot.dial.DialPointer.Pointer,Pointer(int),422,432,0.0001476826231796997
org.jfree.chart.plot.CombinedRangeCategoryPlot,"add(CategoryPlot,int)",156,187,0.00014767009136402914
org.jfree.chart.ChartPanel,setDomainZoomable(boolean),862,880,0.00014766047687738345
org.jfree.chart.plot.MeterPlot,addInterval(MeterInterval),742,757,0.0001476559629656008
org.jfree.chart.StrokeMap,"put(Comparable,Stroke)",113,125,0.00014765260678370573
org.jfree.data.DefaultKeyedValues,DefaultKeyedValues(),94,101,0.0001476516691926295
org.jfree.chart.JFreeChart,removeProgressListener(ChartProgressListener),1527,1536,0.00014764333449115275
org.jfree.chart.block.FlowArrangement,"arrangeNF(BlockContainer,Graphics2D,RectangleConstraint)",395,409,0.00014763063032882418
org.jfree.chart.block.CenterArrangement,"arrangeNF(BlockContainer,Graphics2D,RectangleConstraint)",290,304,0.00014763063032882418
org.jfree.chart.plot.dial.DialPointer.Pin,Pin(int),228,238,0.0001476233833190607
org.jfree.data.general.DatasetUtilities,"createPieDatasetForRow(CategoryDataset,Comparable)",185,198,0.00014761379549168215
org.jfree.data.general.DatasetUtilities,"createPieDatasetForColumn(CategoryDataset,Comparable)",220,233,0.00014761379549168215
org.jfree.chart.axis.AxisSpace,"add(double,RectangleEdge)",158,183,0.00014760895752881747
org.jfree.data.gantt.TaskSeries,clone(),185,197,0.0001476006968246667
org.jfree.chart.StandardChartTheme,apply(JFreeChart),1058,1085,0.00014758464464581335
org.jfree.chart.plot.CategoryPlot,cloneMarkerMap(Map),4512,4533,0.00014757754894668076
org.jfree.chart.plot.CategoryPlot,"addAnnotation(CategoryAnnotation,boolean)",2936,2953,0.00014756060285186847
org.jfree.chart.plot.CombinedDomainCategoryPlot,setFixedRangeAxisSpaceForSubplots(AxisSpace),487,499,0.0001475556831158237
org.jfree.chart.axis.AxisCollection,"add(Axis,RectangleEdge)",116,142,0.0001475552457614271
org.jfree.chart.renderer.xy.XYShapeRenderer,getPassCount(),373,380,0.00014754279852592644
org.jfree.chart.renderer.xy.DeviationRenderer,getPassCount(),204,212,0.00014754279852592644
org.jfree.chart.axis.LogarithmicAxis,adjustedLog10(double),344,369,0.0001475420504858342
org.jfree.chart.renderer.xy.XYDotRenderer,getLegendShape(),173,184,0.00014754114900665977
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisible(boolean),523,534,0.00014754019146770992
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getRangeAxis(CategoryPlot,int)",1617,1631,0.00014753576975443135
org.jfree.chart.axis.StandardTickUnitSource,getCeilingTickUnit(double),92,105,0.000147524690234164
org.jfree.data.time.TimeTableXYDataset,getDomainBounds(boolean),516,540,0.00014752280193021416
org.jfree.chart.renderer.xy.WindItemRenderer,WindItemRenderer(),88,93,0.00014751960367053758
org.jfree.data.time.TimeSeries,TimeSeries(Comparable),134,144,0.0001475116466777176
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getDomainAxis(CategoryPlot,int)",1601,1615,0.00014750689097889097
org.jfree.chart.editor.DefaultNumberAxisEditor,getMaximumValue(),196,203,0.00014750648769560235
org.jfree.chart.axis.DateAxis,"previousStandardDate(Date,DateTickUnit)",861,1049,0.0001475034703337517
org.jfree.chart.renderer.xy.XYErrorRenderer,getErrorPaint(),188,198,0.00014748113999879221
org.jfree.chart.plot.CombinedDomainCategoryPlot,add(CategoryPlot),146,157,0.00014747985544365707
org.jfree.chart.labels.ItemLabelAnchor,ItemLabelAnchor(String),162,169,0.0001474787921177326
org.jfree.chart.plot.MeterPlot,setTickSize(double),355,369,0.00014747356113774818
org.jfree.chart.entity.CategoryItemEntity,getDataset(),111,122,0.00014746486340361096
org.jfree.chart.ChartPanel,readObject(ObjectInputStream),2555,2575,0.00014746129184787106
org.jfree.data.general.AbstractDataset,notifyListeners(DatasetChangeEvent),171,190,0.00014744633472287946
org.jfree.chart.PaintMap,"put(Comparable,Paint)",115,130,0.00014744522386637824
org.jfree.chart.plot.PiePlot,readObject(ObjectInputStream),3302,3325,0.00014744038626794443
org.jfree.chart.JFreeChart,setTitle(String),586,610,0.00014743643255955784
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisibleInLegend(boolean),630,641,0.00014743620344351966
org.jfree.chart.plot.CategoryPlot,getRangeAxisEdge(int),1151,1166,0.00014742121584091034
org.jfree.chart.plot.PiePlot,getMaximumLabelWidth(),1631,1640,0.00014740379684211876
org.jfree.chart.LegendItem,getDescription(),709,716,0.0001473981285380992
org.jfree.chart.axis.DateAxis,"estimateMaximumTickLabelWidth(Graphics2D,DateTickUnit)",1431,1482,0.0001473928503056236
org.jfree.chart.axis.DateAxis,"estimateMaximumTickLabelHeight(Graphics2D,DateTickUnit)",1484,1535,0.0001473928503056236
org.jfree.chart.plot.XYPlot,getDomainAxisEdge(int),994,1011,0.00014736488663920352
org.jfree.chart.plot.XYPlot,getRangeAxisEdge(int),1293,1311,0.00014736488663920352
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeUpperBound(boolean),485,499,0.00014734603103471649
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeUpperBound(boolean),345,359,0.00014734603103471649
org.jfree.chart.plot.CompassPlot,addDataset(ValueDataset),514,523,0.0001473262202192945
org.jfree.chart.title.LegendItemBlockContainer,getDataset(),103,112,0.00014731872297871646
org.jfree.chart.plot.PieLabelDistributor,"spreadEvenly(double,double)",176,199,0.00014731776393695154
org.jfree.chart.axis.ExtendedCategoryAxis,"createLabel(Comparable,float,RectangleEdge,Graphics2D)",160,191,0.00014731720560368425
org.jfree.chart.block.BlockContainer,"add(Block,Object)",151,160,0.00014731605579738165
org.jfree.chart.entity.CategoryItemEntity,toString(),190,199,0.00014731563756769292
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRangeUpperBound(boolean),645,662,0.00014730313306321853
org.jfree.chart.renderer.category.StatisticalBarRenderer,getErrorIndicatorStroke(),148,160,0.00014729973040014568
org.jfree.data.category.DefaultIntervalCategoryDataset,getColumnKeys(),305,323,0.00014726310740271036
org.jfree.data.time.TimeSeries,"TimeSeries(Comparable,Class)",146,157,0.0001472609161439752
org.jfree.chart.renderer.LookupPaintScale.PaintItem,"PaintItem(double,Paint)",83,92,0.00014724054326929918
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,getPassCount(),124,133,0.0001472346480232079
org.jfree.chart.encoders.SunJPEGEncoderAdapter,getQuality(),77,88,0.00014722160567237147
org.jfree.data.KeyedObjects2D,"addObject(Object,Comparable,Comparable)",248,258,0.00014720403287815545
org.jfree.chart.entity.LegendItemEntity,getDataset(),86,98,0.00014720190667845997
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,equals(Object),132,148,0.00014718676097030017
org.jfree.chart.plot.CategoryPlot,"zoomRangeAxes(double,double,PlotRenderingInfo,Point2D)",4222,4238,0.00014718642685673198
org.jfree.data.gantt.XYTaskDataset,isTransposed(),126,139,0.00014716914303357682
org.jfree.chart.plot.XYPlot,"drawRangeGridlines(Graphics2D,Rectangle2D,List)",3774,3821,0.00014716205921736801
org.jfree.chart.axis.SegmentedTimeline,addException(Segment),876,891,0.00014715919694315192
org.jfree.data.KeyToGroupMap,getGroups(),108,126,0.00014715175146478072
org.jfree.chart.entity.LegendItemEntity,setDataset(Dataset),100,109,0.00014712551664639807
org.jfree.chart.plot.CategoryPlot,"calculateRangeAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",3056,3100,0.00014712289798263217
org.jfree.chart.plot.XYPlot,"calculateDomainAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",2926,2971,0.00014712289798263217
org.jfree.chart.plot.XYPlot,"calculateRangeAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",2973,3017,0.00014712289798263217
org.jfree.chart.axis.TickUnits,add(TickUnit),83,95,0.00014712164965013886
org.jfree.chart.plot.CombinedRangeCategoryPlot,setFixedDomainAxisSpaceForSubplots(AxisSpace),452,464,0.0001471133860591631
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,getPassCount(),181,188,0.00014708045841325804
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,getPassCount(),337,344,0.00014708045841325804
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,hashCode(),228,239,0.00014706994547782746
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,DateFormat)",105,115,0.00014705647448780244
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,DateFormat)",87,97,0.00014705647448780244
org.jfree.chart.plot.CombinedDomainCategoryPlot,getCategories(),558,581,0.0001470422504029842
org.jfree.chart.axis.ValueAxis,setAutoRangeMinimumSize(double),990,1000,0.0001470186777438821
org.jfree.chart.plot.SpiderWebPlot,setMaxValue(double),494,505,0.00014701821390068553
org.jfree.chart.ui.StrokeChooserPanel,getSelectedStroke(),96,104,0.00014701309628573227
org.jfree.chart.axis.DateTickUnit,equals(Object),382,410,0.00014700350399415152
org.jfree.chart.plot.CompassPlot,getRevolutionDistance(),847,856,0.00014697483963584674
org.jfree.chart.servlet.ServletUtilities,"searchReplace(String,String,String)",411,438,0.00014697077730742083
org.jfree.chart.axis.SegmentedTimeline,addBaseTimelineException(Date),941,955,0.00014695522274351265
org.jfree.chart.ChartPanel,"ChartPanel(JFreeChart,boolean,boolean,boolean,boolean,boolean)",501,538,0.0001469300764479487
org.jfree.chart.axis.LogarithmicAxis,setupSmallLogFlag(),283,293,0.00014691344343552347
org.jfree.chart.block.BlockContainer,add(Block),142,149,0.00014689247010042132
org.jfree.data.time.SerialDate,leapYearCount(int),514,531,0.0001468721224959477
org.jfree.chart.plot.PiePlot,getToolTipGenerator(),2076,2087,0.00014685729944068223
org.jfree.chart.block.GridArrangement,"GridArrangement(int,int)",66,75,0.000146832367537533
org.jfree.chart.plot.CategoryPlot,clearRangeAxes(),1177,1190,0.0001468320590430529
org.jfree.chart.entity.StandardEntityCollection,addAll(EntityCollection),122,130,0.0001468214735673407
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRangeUpperBound(boolean),612,624,0.00014681377151486396
org.jfree.chart.axis.CategoryAxis,getMaximumCategoryLabelWidthRatio(),323,332,0.0001467966129240169
org.jfree.chart.ChartPanel,setDisplayToolTips(boolean),1106,1121,0.00014679272359928154
org.jfree.chart.text.TextLine,addFragment(TextFragment),122,129,0.00014678636687802597
org.jfree.chart.util.Size2D,equals(Object),132,154,0.0001467703665682853
org.jfree.chart.plot.CategoryPlot,clearDomainAxes(),899,912,0.00014676804321177194
org.jfree.data.gantt.Task,addSubtask(Task),172,182,0.00014675151659297462
org.jfree.chart.entity.StandardEntityCollection,add(ChartEntity),110,120,0.00014675151659297462
org.jfree.chart.plot.XYPlot,clearDomainAxes(),901,916,0.00014673636381372268
org.jfree.chart.plot.XYPlot,clearRangeAxes(),1199,1214,0.00014673636381372268
org.jfree.chart.axis.ExtendedCategoryAxis,"addSubLabel(Comparable,String)",150,158,0.00014673280696737297
org.jfree.chart.renderer.xy.CandlestickRenderer,CandlestickRenderer(double),209,219,0.00014672539861497463
org.jfree.chart.plot.MeterPlot,readObject(ObjectInputStream),1291,1311,0.00014668226622151603
org.jfree.chart.ui.StrokeSample,"getListCellRendererComponent(JList,Object,int,boolean,boolean)",151,170,0.00014667984891768735
org.jfree.chart.plot.AbstractPieLabelDistributor,addPieLabelRecord(PieLabelRecord),75,85,0.00014666549699664992
org.jfree.chart.axis.NumberAxis,configure(),408,416,0.0001466213280011392
org.jfree.chart.axis.DateAxis,configure(),709,717,0.0001466213280011392
org.jfree.chart.renderer.category.ScatterRenderer,clone(),524,536,0.00014661630630665218
org.jfree.data.gantt.TaskSeries,TaskSeries(String),65,73,0.00014660933340094123
org.jfree.chart.axis.LogAxis,LogAxis(String),111,121,0.00014660375648797223
org.jfree.chart.entity.PieSectionEntity,hashCode(),229,239,0.00014659445037688948
org.jfree.chart.plot.CategoryPlot,"calculateDomainAxisSpace(Graphics2D,Rectangle2D,AxisSpace)",3001,3054,0.00014659395488848456
org.jfree.chart.title.Title,addChangeListener(TitleChangeListener),368,375,0.00014658773210717902
org.jfree.data.time.FixedMillisecond,compareTo(Object),170,218,0.0001465682167156947
org.jfree.chart.StandardChartTheme,applyToBlock(Block),1144,1158,0.00014655400468480123
org.jfree.chart.util.RefineryUtilities,getCenterPoint(),101,124,0.00014655217277119214
org.jfree.chart.plot.WaferMapPlot,"WaferMapPlot(WaferMapDataset,WaferMapRenderer)",136,159,0.00014654531516926808
org.jfree.chart.ChartFactory,"createStackedBarChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1020,1082,0.00014654444967519248
org.jfree.chart.StandardChartTheme,createDarknessTheme(),234,272,0.00014654318646748073
org.jfree.chart.axis.SegmentedTimeline,hashCode(),1115,1126,0.0001465256675440809
org.jfree.chart.renderer.Outlier,"Outlier(double,double,double)",65,76,0.0001465204646565273
org.jfree.chart.ChartPanel,addChartMouseListener(ChartMouseListener),2287,2297,0.00014651452688849446
org.jfree.chart.block.BorderArrangement,"arrangeNN(BlockContainer,Graphics2D)",174,241,0.00014651164497609426
org.jfree.chart.block.ColumnArrangement,"add(Block,Object)",98,109,0.00014649946596927482
org.jfree.chart.block.FlowArrangement,"add(Block,Object)",99,110,0.00014649946596927482
org.jfree.chart.block.CenterArrangement,"add(Block,Object)",67,78,0.00014649946596927482
org.jfree.chart.editor.DefaultNumberAxisEditor,setAxisProperties(Axis),340,353,0.00014649159183459823
org.jfree.chart.imagemap.ImageMapUtilities,"getImageMap(String,ChartRenderingInfo,ToolTipTagFragmentGenerator,URLTagFragmentGenerator)",157,200,0.00014648800869408393
org.jfree.chart.axis.SubCategoryAxis,"getMaxDim(Graphics2D,RectangleEdge)",210,238,0.00014645485342109133
org.jfree.chart.axis.CompassFormat,getDirectionCode(double),77,93,0.0001464542243988467
org.jfree.data.statistics.HistogramBin,equals(Object),125,147,0.00014645036904213575
org.jfree.chart.axis.CategoryLabelPosition,"CategoryLabelPosition(RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float)",108,125,0.00014642259589895364
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,Locale,int,boolean,boolean)",125,147,0.0001464212341751438
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRangeBounds(boolean),626,636,0.00014641216805301373
org.jfree.chart.renderer.OutlierList,add(Outlier),90,99,0.00014639497734552712
org.jfree.data.time.SpreadsheetDate,"calcSerial(int,int,int)",437,458,0.0001463887504212059
org.jfree.chart.ChartFactory,"createGanttChart(String,String,String,IntervalCategoryDataset,boolean,boolean,boolean)",1301,1349,0.00014637335406214534
org.jfree.chart.plot.ThermometerPlot,readObject(ObjectInputStream),1596,1620,0.00014636199827236328
org.jfree.chart.axis.MarkerAxisBand,addMarker(IntervalMarker),120,127,0.00014636174433451657
org.jfree.chart.ui.BasicProjectInfo,addLibrary(Library),247,257,0.0001463452188311612
org.jfree.chart.servlet.ChartDeleter,valueUnbound(HttpSessionBindingEvent),101,122,0.00014634140512445127
org.jfree.chart.text.TextBlock,addLine(TextLine),122,129,0.00014632875153023617
org.jfree.chart.axis.SegmentedTimeline.Segment,moveIndexToStart(),1596,1601,0.00014631782703346347
org.jfree.chart.axis.SegmentedTimeline.Segment,moveIndexToEnd(),1603,1608,0.00014631782703346347
org.jfree.chart.JFreeChart,setSubtitles(List),683,707,0.00014631755780890942
org.jfree.chart.JFreeChart,"handleClick(int,int,ChartRenderingInfo)",1439,1457,0.000146313803348546
org.jfree.chart.renderer.category.CategoryStepRenderer,"drawLine(Graphics2D,State,PlotOrientation,double,double,double,double)",221,251,0.00014630514416865358
org.jfree.chart.servlet.ChartDeleter,addChart(String),70,78,0.0001462797065492114
org.jfree.data.time.TimeSeriesTableModel,TimeSeriesTableModel(TimeSeries),77,84,0.0001462742498328176
org.jfree.chart.plot.PlotRenderingInfo,addSubplotInfo(PlotRenderingInfo),159,168,0.00014626347493707488
org.jfree.chart.axis.NumberAxis,estimateMaximumTickLabelHeight(Graphics2D),967,984,0.00014624759377989218
org.jfree.chart.axis.LogAxis,estimateMaximumTickLabelHeight(Graphics2D),711,730,0.00014624759377989218
