File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.00029437100056377914
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2104,2107,0.00029436624945417163
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.00029436624945417163
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.00029436624945417163
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1310,1372,0.0002943509104285743
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),71,88,0.0002943509104285743
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.0002943054573272284
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.0002942916458962038
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),401,412,0.0002942916458962038
com.google.javascript.jscomp.RenameVars2.Assignment,Assignment(String),95,102,0.0002942916458962038
com.google.javascript.jscomp.RenameVars2,getNewGlobalName(Node),401,412,0.0002942916458962038
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.0002942775261217698
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.00029425346991732013
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2276,2307,0.0002942503773296028
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.0002942434228041201
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.0002942434228041201
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),538,543,0.0002942434228041201
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),2043,2047,0.0002942269323935959
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.0002941951940809689
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0002941951940809689
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.0002941944544751806
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.00029415417906953424
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),601,605,0.0002941344125728625
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.0002941344125728625
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.00029412177977113384
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),645,651,0.00029412177977113384
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),653,659,0.00029412177977113384
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.00029412177977113384
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),980,987,0.00029412177977113384
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.00029409833037645527
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00029408599615112977
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1903,1937,0.00029406372292127916
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),414,424,0.0002940565243294531
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.0002940565243294531
com.google.javascript.jscomp.RenameVars2,getNewLocalName(Node),414,424,0.0002940565243294531
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.0002940460384607597
com.google.javascript.jscomp.DisambiguatePrivateProperties,"visit(NodeTraversal,Node,Node)",55,67,0.0002940460384607597
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),240,256,0.0002940460384607597
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",190,303,0.00029403194987639585
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.00029402147194052696
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),948,954,0.0002940013056993757
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.00029397911825808826
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",385,401,0.0002939775248955853
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.00029394508332609656
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.00029394508332609656
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.00029390429245797634
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.00029388353179203244
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.00029387009280540844
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.0002938257364627786
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.0002937936935752904
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.0002937936935752904
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1274,1308,0.00029377089313151466
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.0002937497467948913
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.00029371868880740103
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.0002936579775553819
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0002936579775553819
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.0002936467101149504
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.00029364413190815386
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.00029364413190815386
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.0002936356856498183
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.0002935700254818847
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),458,469,0.0002935307337636308
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.0002935245447333575
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.0002934637653225042
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",134,149,0.0002934494487484762
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.0002934494487484762
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.0002934494487484762
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.0002934494487484762
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),730,737,0.0002934158477759604
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.0002933901732521387
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1145,1165,0.000293376670573531
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.00029335035293290925
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.00029326796532374335
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.00029324441978405584
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.00029324441978405584
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.00029323057017717057
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.00029323057017717057
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,tryConsumeToken(char),408,415,0.0002932134419069144
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.0002932134419069144
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1645,1657,0.0002932134419069144
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00029320607325249707
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.0002931892656960991
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.00029315761762310267
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.00029304673589854776
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.00029304279268819945
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.00029304279268819945
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.0002929928290493181
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.00029293979160050697
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.00029293686807597513
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),641,654,0.00029293686807597513
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.0002929225818932905
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.0002929165770419116
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.0002929165770419116
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.0002928856203248206
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.00029287286689815955
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),124,162,0.0002928725637748991
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0002928444932849611
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1438,1440,0.0002927201164359038
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1127,1144,0.0002927201164359038
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getGeneratedColumn(),595,598,0.0002927030806208742
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.00029268716971387406
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.0002926456505936672
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.00029264078540016807
com.google.javascript.jscomp.LocationMapping,validate(boolean),199,201,0.0002925842248661645
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",765,815,0.000292550894106986
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.0002925095742114798
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.00029250679245865625
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),121,125,0.0002924665550670102
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.00029245754431126
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2309,2322,0.0002924546285240784
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.0002924486259544295
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.0002924451560720677
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.0002924450285660075
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.0002924398102234759
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",491,583,0.00029236530897571854
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.00029235009029566746
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),423,425,0.000292350050828408
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.000292350050828408
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.00029232347449333274
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.00029226874029360657
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.00029226874029360657
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00029226874029360657
com.google.javascript.jscomp.NodeUtil,isObjectLitKey(Node),2092,2106,0.00029224648078496823
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),350,352,0.00029223469764441267
com.google.javascript.rhino.JSDocInfo,setStableIdGenerator(boolean),354,356,0.00029223469764441267
com.google.javascript.rhino.JSDocInfo,setMappedIdGenerator(boolean),358,360,0.00029223469764441267
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.00029223469764441267
com.google.javascript.jscomp.LocationMapping,reset(),186,189,0.00029223469764441267
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.0002921950192499194
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.0002921379386851051
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.0002921379386851051
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.00029212048075140834
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.0002921166218653456
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1363,1371,0.0002920927732694306
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",173,191,0.0002920927732694306
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),143,147,0.00029200738366809626
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.00029200738366809626
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.00029199142882054306
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2127,2135,0.00029199142882054306
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.00029198566204677095
