File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),143,169,0.0003574475261811455
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0003574249219143443
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1573,1580,0.0003574030589005579
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),477,522,0.000357360955726325
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.0003573308886404502
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.0003573308886404502
com.google.javascript.rhino.Context,exit(),361,387,0.0003572182363990754
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.0003571642612295698
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.00035715556081413776
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.0003570635372549563
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,127,0.000357026326032214
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.000357026326032214
com.google.javascript.rhino.Context,enter(),288,317,0.0003569725155096231
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.00035687540363930117
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0003567348331286296
com.google.javascript.rhino.Context,enter(Context),319,359,0.0003567291396861267
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0003567291396861267
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.00035672536551179424
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1011,1032,0.0003567128482383353
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.00035671001594956447
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.00035671001594956447
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.00035671001594956447
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.00035671001594956447
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,NameContext(NameInfo),607,609,0.000356596714309483
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.00035657621415365997
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),399,432,0.00035648807584254385
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),627,630,0.0003564770498368761
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),350,359,0.0003564508782526477
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),380,393,0.0003564508782526477
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.00035643518406598825
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.0003564016165810706
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.00035639635969599573
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.00035636136685543874
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.0003563549274637197
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),238,238,0.0003563430111541872
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.00035624620947210666
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.00035624620947210666
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",75,77,0.00035624620947210666
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),720,731,0.0003562132938430769
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",496,516,0.00035620950731588875
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.0003561332154105765
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",702,704,0.0003561315807628693
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.00035611188723098426
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0003560174802412915
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,401,0.0003559792068594133
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.0003559349827500116
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00035590389318712487
com.google.javascript.jscomp.Compiler,compile(),544,551,0.00035590389318712487
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),247,249,0.0003558431526943768
com.google.javascript.rhino.JSDocInfo,toString(),1075,1078,0.0003555969304058473
com.google.javascript.jscomp.ProcessDefines.CollectDefines.RefInfo,"RefInfo(Ref,Name)",468,471,0.0003555969304058473
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1227,1233,0.0003555661939356324
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.00035545464543216334
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",279,286,0.00035541384513519203
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),828,833,0.00035535312786667107
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2228,2230,0.00035535312786667107
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.0003553435974235855
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.00035531549085665863
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2015,2018,0.0003552330530149686
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.0003551709388420988
com.google.javascript.rhino.TokenStream,isPopulated(),1125,1131,0.00035511171547451917
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.00035507345069780283
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.00035502951662727046
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.0003549135403305175
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1980,1990,0.00035490434818886166
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),105,110,0.00035487264954816385
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003547712982002355
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.0003547712982002355
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.00035468938741714154
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1218,1248,0.00035464911117723464
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.0003546359007438891
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),373,377,0.00035440143628582627
com.google.javascript.jscomp.Compiler,normalize(),1589,1594,0.00035440143628582627
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.0003542472024552828
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.0003542472024552828
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.0003542445881205756
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.00035422023464230275
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.00035422023464230275
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,374,0.0003542109966990465
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),835,845,0.0003541692270592011
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1203,1206,0.0003541692270592011
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.0003541692270592011
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.0003540694751798438
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.0003540489149623918
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",343,353,0.0003540489149623918
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.00035396449144421195
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),847,858,0.0003539392334393189
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.0003537301772864308
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.0003537301772864308
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",696,741,0.0003537301772864308
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),705,737,0.0003537160142136788
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.00035371143008383984
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.000353705636338066
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),633,635,0.00035370335848110263
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",769,777,0.0003535987803241317
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0003535293085252662
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1992,2003,0.0003535293085252662
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),337,347,0.00035348577760646805
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),349,359,0.00035348577760646805
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.0003534267362734461
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.0003533242821127834
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2220,2226,0.0003532622508812112
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),780,789,0.0003532622508812112
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.00035317611131994314
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.0003531027324797306
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.0003530927609993633
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.0003530408178133995
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.0003530408178133995
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.0003530408178133995
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.0003530399987596523
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.0003530337711890016
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.00035300870315096067
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.0003528965171647665
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",403,406,0.0003528214570013172
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.00035265820900951607
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",377,380,0.0003526435387331651
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.00035262180950779273
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),361,372,0.00035260414007162966
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",410,415,0.00035260414007162966
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1234,1236,0.00035260414007162966
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.0003524979622723508
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.00035244201471119495
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.0003524248335817712
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),260,262,0.00035237111755845904
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.00035235289339553984
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1115,1123,0.0003521920739640833
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),663,688,0.0003521289386286837
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.0003519519749355948
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.00035193496198833267
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1541,1558,0.00035184376634122617
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),441,463,0.00035184376634122617
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.00035183049856296297
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.00035175465560156356
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.0003517423584737587
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",881,889,0.0003516618046293523
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00035164871953705177
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.0003516435784703534
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),878,885,0.0003516435784703534
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.0003515971048098665
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),386,392,0.00035153380193450324
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.0003515069387478149
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.0003514932513341157
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.00035146441952526154
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.00035138441775670347
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0003513670211448371
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.000351364536988779
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",965,975,0.0003513634442467682
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.00035131817398357634
com.google.javascript.jscomp.Compiler,precheck(),702,710,0.0003512259966761939
com.google.javascript.jscomp.jsonml.JsonML,"getChildren(int,int)",144,152,0.000351206293450461
com.google.javascript.rhino.EcmaError,getName(),81,96,0.0003511952833057462
