File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.00040643074777655617
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.00040643074777655617
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.0004063405342284805
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.0004063405342284805
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.0004063405342284805
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.0004063405342284805
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),444,474,0.0004061064154597039
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.00040609294107238033
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.00040609294107238033
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.00040609294107238033
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.00040593332107208643
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.00040592143551845084
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.00040587446500769877
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.00040585487392010754
com.google.javascript.rhino.EcmaError,getName(),81,96,0.00040566770435597276
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.00040566254429559145
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.00040566254429559145
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,201,0.00040560223081599693
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.0004055579820264302
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0004053591046149187
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.0004053591046149187
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",438,470,0.00040522970221889507
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.0004051245466003873
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.0004051245466003873
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.0004051174124199383
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.00040504638941043277
com.google.javascript.rhino.Node.StringNode,isQuotedString(),317,326,0.0004050014196063614
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),933,935,0.00040487363752090823
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1090,1110,0.00040481176541096365
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.00040478753005606104
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.00040478409342451936
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.0004046383609602944
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0004046383609602944
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.00040459304400166393
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.00040459304400166393
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),371,393,0.00040459304400166393
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",877,895,0.00040457506833205134
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),166,168,0.0004045726611175563
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.00040440096860183065
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),638,656,0.00040440096860183065
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.0004041649643840128
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.0004041649643840128
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.0004041649643840128
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.0004041431845209458
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.00040411625331648697
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.00040409063719910074
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1097,1112,0.00040403921185622546
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",407,419,0.0004039303662351713
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),863,872,0.00040391094169092603
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0004038954883539211
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.0004038593776726595
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.0004036493204397575
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.0004036246178572533
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",212,225,0.0004034652983098713
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.0004034652983098713
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.00040340468220269934
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.0004032517804720306
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.00040300565024251506
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.00040295691771590283
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),514,538,0.00040293901473776634
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.00040291991588111423
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),673,698,0.00040281750262708625
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.0004028132569529833
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.0004027884806715505
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.0004026797625960757
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,138,0.00040255133226369
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.00040255133226369
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),342,355,0.00040255133226369
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.0004025300499373565
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.00040252770721928315
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.00040252770721928315
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.00040250220387170836
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.00040224388440997255
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.0004021914231614637
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",566,578,0.00040210225112216125
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.00040210225112216125
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.00040210225112216125
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.00040210225112216125
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.00040206648571761394
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.00040206648571761394
com.google.javascript.jscomp.Compiler,removeInput(String),953,967,0.00040182224824997475
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",327,359,0.000401672034995472
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.00040166065177130134
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.00040166065177130134
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.00040165833017944346
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.00040165833017944346
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.0004015007784749152
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),219,234,0.0004014780662182991
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",256,339,0.00040146027711930534
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",584,630,0.00040144475295055085
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.00040140350260721663
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.0004013600088802068
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.00040131720611775757
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.0004012753228266727
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.00040126924756427496
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.0004012478564708719
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.00040118703591831976
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.00040114266307436224
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.00040112964219484885
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.00040111959402316575
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.00040081014539068005
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.000400785556442534
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.000400765702017866
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.00040070567581913514
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.00040044317540168217
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.00040035654889184467
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.00040027571705854894
com.google.javascript.jscomp.Compiler,getErrors(),885,890,0.00040015946585557577
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),98,109,0.0004001321919158895
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",409,412,0.00039995417670224127
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.00039995417670224127
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.00039992803655152144
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.0003998128538705748
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.0003998128538705748
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2166,2168,0.00039974642248825145
com.google.javascript.rhino.Context,reportError(String),727,738,0.00039969972683872234
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.00039969972683872234
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.0003995835550109399
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",348,350,0.0003995815051525606
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),552,557,0.0003995815051525606
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.0003995453806217138
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.0003995128749318958
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.0003995128749318958
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),641,653,0.0003995128749318958
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.0003994694142903164
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",137,160,0.00039945602030540673
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),914,927,0.0003993419359820654
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.0003992758064400553
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.00039924656455084267
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.0003992249978339479
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.0003991244537045527
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",352,354,0.0003988673567119683
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.00039886500340150595
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.0003988110685339842
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.0003987321556199278
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.0003986801444027326
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.00039858085351856485
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.0003985608093914552
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.00039853206223705237
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",356,362,0.0003983987675876989
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.0003983902578809072
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.0003983762069043022
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.00039825075807402917
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.00039822651330589584
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),742,750,0.00039822049216653465
