File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.00032044902098681645
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.00032037570743408133
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",245,252,0.0003203594039291762
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1635,1637,0.00032031990604976604
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1703,1705,0.00032031990604976604
com.google.javascript.rhino.Token,name(int),181,288,0.00032031862637429753
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1796,1850,0.00032031862637429753
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.00032017530144922595
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",385,424,0.0003201499701814934
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1833,1897,0.00032014235070287525
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1671,1673,0.0003200987374800157
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0003200061687096524
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00032000427427874114
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.00031999663394789913
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.00031998936562690225
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",745,794,0.0003199049859587195
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),410,444,0.00031976479273391697
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00031976096069560243
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.00031976096069560243
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.00031957609766900235
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.00031951987959150764
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.000319474006220524
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.00031934161328231664
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.00031927780402689994
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2423,2441,0.00031927780402689994
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.0003192260130668976
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.00031919392799594664
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.00031916975316335265
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.0003191160158845835
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.0003191160158845835
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1388,1390,0.0003191160158845835
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.0003190910715605834
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.0003190065363899767
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),117,119,0.00031897976967452143
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.00031888752449641793
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),61,63,0.00031884479643097974
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.00031884479643097974
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.0003188373419267827
com.google.javascript.jscomp.Compiler,optimize(),1883,1900,0.0003188175618716732
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",98,131,0.00031879587663863785
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.00031877778548597993
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.00031877778548597993
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.00031876211794285627
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),124,126,0.0003187290799615545
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.00031871108821281255
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.00031864470123402384
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),268,270,0.00031858382360708834
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),312,315,0.00031857862117572677
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.0003184889300284543
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,"NameContext(NameInfo,Scope)",741,744,0.0003184400441374606
com.google.javascript.jscomp.ProcessDefines.CollectDefines.RefInfo,"RefInfo(Ref,Name)",480,483,0.0003184400441374606
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.00031838221430833006
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.00031815680948403644
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1138,1141,0.00031815680948403644
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1263,1266,0.00031815680948403644
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1804,1807,0.00031815680948403644
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0003181012609733363
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.0003181012609733363
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.0003181012609733363
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0003180414044016998
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00031787920522268517
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.00031787920522268517
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.00031787920522268517
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.00031787920522268517
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00031780404076466344
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00031774672489011976
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.00031774672489011976
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.000317742462028654
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.000317742462028654
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.00031772408465386234
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.0003176070633287043
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.0003176070633287043
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.0003176070633287043
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.0003176070633287043
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00031756163098241514
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.000317485931408194
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.0003173790125342656
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),213,234,0.00031735696942309304
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.00031735696942309304
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.00031734022166831564
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.0003173186781719688
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),265,309,0.00031724417097537855
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.00031696223770600316
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.00031694956897854827
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.00031687971465348206
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00031682431624724183
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.0003168218418589944
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1803,1813,0.0003167297741388057
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean,String)",73,94,0.0003166966966085333
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.0003166953253148059
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.0003166953253148059
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.0003166150500586054
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.0003165700100223951
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.00031654269279206737
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.0003165013151366361
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.0003164577694505624
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.0003164577694505624
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.0003164577694505624
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.0003164577694505624
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.0003163733877445621
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.0003163733877445621
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.0003163733877445621
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.0003163733877445621
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.0003163733877445621
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.0003163733877445621
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.0003163733877445621
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.0003163733877445621
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.0003163733877445621
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.0003163733877445621
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.0003163733877445621
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1392,1399,0.0003163229030095411
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2146,2152,0.0003163229030095411
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),721,754,0.00031631216592715213
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.0003162895491506443
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.0003162895491506443
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.0003162895491506443
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.0003162895491506443
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.0003162895491506443
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.0003162895491506443
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.00031627676308777677
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2146,2149,0.0003162062443951497
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),826,828,0.0003162062443951497
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.0003161999756684935
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0003161659211840662
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0003161659211840662
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.0003161234724356893
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.0003161234724356893
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.0003161234724356893
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",79,87,0.0003160803858462025
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.00031595949747531343
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.0003158423361446299
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.0003158423361446299
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0003157975895090916
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1973,1976,0.0003157975895090916
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1978,1981,0.0003157975895090916
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.0003157559903379544
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.0003157173946847099
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",974,977,0.0003157173946847099
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.0003156771735879762
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),54,59,0.00031563770504444526
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.00031563770504444526
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.00031562555196422285
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1010,1025,0.0003156086254197603
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1030,1051,0.0003156046626627378
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.00031560138985935556
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0003155585088559028
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.0003155585088559028
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.0003155585088559028
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.0003155585088559028
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.0003154798026029142
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.0003154798026029142
