File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.000439090575466092
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.00043904504413425647
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.00043904504413425647
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.00043904504413425647
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.00043904504413425647
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1275,1278,0.00043904504413425647
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.00043861275820696
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",243,250,0.00043861275820696
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.00043861275820696
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String)",366,374,0.00043853233715911665
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.00043832495164560826
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",914,959,0.00043832495164560826
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00043818875018257746
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00043818875018257746
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.00043818875018257746
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),178,184,0.0004381848327926616
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0004381848327926616
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.0004381848327926616
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.0004381848327926616
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",774,785,0.0004381848327926616
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",801,812,0.0004381848327926616
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),152,156,0.0004381848327926616
com.google.javascript.jscomp.Compiler,parse(SourceFile),1566,1570,0.0004381848327926616
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1597,1601,0.0004381848327926616
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.0004377611902910884
com.google.javascript.jscomp.Compiler,toSource(Node),1805,1813,0.0004377611902910884
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1387,1412,0.0004373923043634034
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",93,115,0.0004373923043634034
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.000437378378014141
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1428,1434,0.00043734177534934495
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2006,2012,0.00043734177534934495
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00043734177534934495
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00043734177534934495
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",563,567,0.00043734177534934495
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.00043734177534934495
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),138,144,0.00043734177534934495
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.00043734177534934495
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.00043715945496298483
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),783,806,0.00043715032279735647
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.00043712826911988003
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),990,998,0.00043692652853561563
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.00043692652853561563
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.00043692652853561563
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.00043692652853561563
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.00043692652853561563
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.00043692652853561563
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1070,1085,0.0004366107229945148
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00043651536889439876
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00043651536889439876
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.00043651536889439876
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.000436369845837173
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),340,350,0.00043610826382056375
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.00043610826382056375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1601,1608,0.00043610826382056375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1631,1635,0.00043610826382056375
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.00043610826382056375
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",61,68,0.00043610826382056375
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.00043610826382056375
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.00043570513297555054
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.00043530592250644497
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),310,314,0.00043530592250644497
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",787,799,0.00043530592250644497
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.00043530592250644497
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.0004350905472563803
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.00043504004922727003
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.00043495466794600074
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.00043495466794600074
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.0004349105875242176
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1107,1117,0.0004349105875242176
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),186,195,0.0004349105875242176
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.0004349105875242176
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeInternal(String,Node,Node,JSType,ImmutableList<TemplateType>)",1490,1495,0.0004348189658647547
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",98,197,0.00043469010462145207
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.0004346490153079792
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),239,247,0.0004345190572987315
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.0004345190572987315
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.00043440919869991093
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1453,1492,0.00043434616181106287
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.00043424365518428607
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",800,818,0.0004342355696427031
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.00043413129180864705
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.00043413129180864705
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),467,477,0.00043413129180864705
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),203,217,0.00043413129180864705
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0004337472295516601
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.0004337472295516601
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0004337472295516601
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.0004337472295516601
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.0004337472295516601
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.0004337110044958273
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0004334913898301711
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.0004334913898301711
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0004334806220377842
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1934,1942,0.00043336680497127206
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.00043336680497127206
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.00043336680497127206
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.00043336680497127206
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.00043336680497127206
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00043298998743995846
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",303,308,0.00043298998743995846
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.00043298998743995846
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00043298998743995846
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.00043298998743995846
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.00043261671188614615
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.00043261671188614615
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.00043261671188614615
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.00043261671188614615
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.00043261671188614615
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1804,1812,0.0004322469437770162
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.0004322469437770162
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",204,215,0.0004322469437770162
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",223,234,0.0004322469437770162
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.00043221145343753844
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.00043212149798594387
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",562,613,0.00043210867281021016
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),264,278,0.00043188061420330675
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00043188061420330675
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.00043188061420330675
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.00043188061420330675
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00043184239446019833
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.0004316985717136119
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),549,567,0.0004315176847497176
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.0004315176847497176
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1767,1777,0.0004315176847497176
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.0004315176847497176
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.0004315176847497176
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),154,173,0.0004312498472057015
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.0004311581171829153
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0004311581171829153
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.00043080185621679616
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.00043080185621679616
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.00043080185621679616
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.0004304876233770035
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.0004304876233770035
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.00043044885971187856
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.00043044885971187856
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.00043044885971187856
com.google.javascript.jscomp.Compiler,processDefines(),1925,1935,0.00043044885971187856
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00043018235665793575
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",173,183,0.00043009908571598127
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.00043009908571598127
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.00043009908571598127
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.00043009908571598127
