File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),402,449,0.0002703823295395238
org.apache.commons.math3.util.Decimal64,compareTo(Decimal64),226,237,0.0002703667394734939
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.00027036230495460065
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),528,560,0.00027035876215016904
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.0002703330671227318
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.00027030509936976587
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.00027029874916665935
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",427,435,0.00027029461092448794
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.00027029411087992023
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.0002702888091129326
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.0002702822452289056
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.0002702777212825459
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.0002702682428090666
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.00027023447976604216
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,getPlusInside(),73,82,0.0002701993472438654
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.0002701746402644257
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.0002701746402644257
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",322,332,0.00027017298355861113
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",334,345,0.00027017298355861113
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.000270171662956295
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),532,548,0.00027013237934051296
org.apache.commons.math3.dfp.Dfp,getRadixDigits(),638,643,0.00027011194675986524
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0002700993952194423
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.00027009114488932387
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),70,109,0.00027008250859295274
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.0002700566262059113
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.0002700514560212943
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.00027005041497493796
org.apache.commons.math3.exception.ZeroException,ZeroException(),33,38,0.0002700438020613449
org.apache.commons.math3.dfp.DfpField,getRadixDigits(),247,252,0.0002700431264125974
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),68,77,0.0002699743881235608
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.0002699367509181192
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.0002699312936619907
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.0002699222616420846
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.0002699222616420846
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.0002699222616420846
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0002699222616420846
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.0002699222616420846
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",52,65,0.0002699149166174376
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.000269878855694532
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.0002698627112146582
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.00026985491418398343
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.00026984213577693387
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.00026982397412351117
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.00026982397412351117
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.00026982397412351117
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.00026982063102518234
org.apache.commons.math3.linear.RealVector,getNorm(),401,420,0.00026980180197963517
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.0002697848300915089
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.00026977516225556704
org.apache.commons.math3.linear.RealVector,unitVector(),708,721,0.0002697713163682675
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,equals(Object),389,399,0.00026976274694874054
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.00026975938248874137
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.00026975938248874137
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.00026975938248874137
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),97,108,0.00026975274190375864
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.000269740611935193
org.apache.commons.math3.linear.SchurTransformer,getNorm(),254,268,0.00026973514569707897
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.00026971960508462273
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.00026971470054791606
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.00026971470054791606
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.00026970447262097486
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.00026970080520449097
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.0002696929154925389
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.00026968710933626184
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.0002696466827629501
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.0002696330287399375
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.00026962939465046624
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.00026962939465046624
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.00026962939465046624
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.00026961582400529646
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.00026960961994695133
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.00026959022088468614
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0002695846754708773
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0002695846754708773
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.0002695846754708773
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.0002695846754708773
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.00026958079294033937
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRank(),163,172,0.00026957942670834286
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.00026956950097658524
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.0002695550713074115
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.0002695391351435793
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.00026952636899431267
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),432,447,0.00026952636899431267
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",60,72,0.00026950819436594674
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.0002695027374192735
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",250,287,0.00026948779983552784
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.0002694801901464778
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.00026945022938769554
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.00026941409988163296
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.0002694023644590415
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),250,257,0.0002693840885531691
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.0002693643908312746
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.0002693340981991729
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.0002693325180206542
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.0002693325180206542
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.0002693325180206542
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.0002693269043814839
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1033,1084,0.00026931031597101393
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.0002692942601686039
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",68,84,0.0002692788365122654
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.00026927746750214063
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.0002692649593157376
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.0002692582759731264
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.0002692555906737304
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),259,266,0.0002692545844674681
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.0002692433872098956
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),793,805,0.0002692432803202921
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.000269223593163706
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.0002692155717662471
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),306,313,0.0002692155717662471
org.apache.commons.math3.stat.correlation.Covariance,getN(),143,150,0.0002692155717662471
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.0002692114689521969
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.0002692006498298775
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.00026919819580793904
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),363,371,0.0002691909044043553
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),489,496,0.0002691771501772999
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),885,894,0.00026916946581770373
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.0002691390486951235
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.0002691278742738043
org.apache.commons.math3.util.ResizableDoubleArray,start(),807,818,0.00026911888097789496
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.00026909934204175334
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),69,86,0.0002690884453536234
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",313,325,0.0002690863230614242
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.0002690721633044134
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.0002690721633044134
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",225,239,0.0002690547766920517
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.00026904638043064716
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.0002690259387942135
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.0002690212427184134
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.0002690212427184134
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",229,241,0.00026901448902489104
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.00026901426843310044
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.00026898910547731766
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),76,83,0.00026898910547731766
org.apache.commons.math3.util.OpenIntToDoubleHashMap,changeIndexSign(int),326,333,0.0002689881578303683
org.apache.commons.math3.util.OpenIntToFieldHashMap,changeIndexSign(int),339,346,0.0002689881578303683
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.0002689590914646227
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),644,652,0.00026895228796149605
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.0002689499367908717
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String,NumberFormat)",119,143,0.00026894094110383067
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,233,0.00026891573041701327
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.0002689104341738576
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.0002689057438789689
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",241,256,0.0002689020803320705
