File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.0004971023491473752
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",266,281,0.0004970943569942386
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),502,515,0.0004970002779781093
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0004969576139406221
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",299,311,0.0004968925579638146
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,Boolean)",84,96,0.0004968408774472623
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),517,527,0.0004968322861199009
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.0004968255677402512
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.0004967707278915026
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.0004966930018446021
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),89,96,0.0004966930018446021
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.0004966310091019708
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.0004965620728375213
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.0004965352350722895
com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException(),984,995,0.0004965126540798834
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),295,298,0.0004964684917652817
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0004964684917652817
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean)",285,311,0.0004963774663737942
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.0004963418451117064
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.0004963401417312594
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1396,1404,0.0004962482000539462
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.0004962469274591961
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.0004961778635373564
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),501,513,0.000496158794039381
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.0004961445582424624
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1360,1377,0.0004960923430396308
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),170,199,0.0004960481985195123
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),996,1009,0.0004959932324206306
com.fasterxml.jackson.databind.JsonNode,asInt(),556,568,0.0004959568527046164
com.fasterxml.jackson.databind.JsonNode,asInt(int),570,582,0.0004959568527046164
com.fasterxml.jackson.databind.JsonNode,asLong(),584,596,0.0004959568527046164
com.fasterxml.jackson.databind.JsonNode,asLong(long),598,610,0.0004959568527046164
com.fasterxml.jackson.databind.JsonNode,asDouble(),612,624,0.0004959568527046164
com.fasterxml.jackson.databind.JsonNode,asDouble(double),626,638,0.0004959568527046164
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),362,367,0.0004959281477131977
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0004958896714398069
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),217,230,0.0004958591102449276
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",248,264,0.0004958413978646256
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1792,1809,0.0004958327170809744
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",49,63,0.0004958091956950529
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.0004958055211815016
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),506,525,0.0004957838838385362
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1011,1024,0.0004957302907623897
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),545,557,0.000495701720038656
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.0004956525998300008
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.0004956134375501212
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",221,231,0.0004955864687298014
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),160,168,0.0004955422327350207
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.0004955207120370931
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.0004954244121480714
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0004954220857263695
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",675,711,0.0004953534396942619
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",224,246,0.0004953509477484229
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.0004951547728610966
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,137,0.0004950781691246818
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.0004950547214639415
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.0004949527948855214
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.0004948781490796788
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.0004948734237717041
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.0004948369652957961
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",946,965,0.0004948328897972175
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),446,454,0.0004948119806484364
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),202,215,0.0004947755725967057
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),811,828,0.000494745096748019
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.0004947050590160987
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.0004946928883045831
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.0004946909187779744
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.0004946909187779744
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.0004946520182463891
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1420,1437,0.0004945120217036418
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),409,409,0.0004944954003762546
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.0004944484433216474
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.0004943370355396847
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.0004943239195331006
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.0004943007142232269
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.0004942960221001145
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getDeserializerForJavaNioFilePath(Class<?>),34,40,0.0004942583488948197
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",185,199,0.0004942505640757016
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.0004942372198976166
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1648,1668,0.0004941966251024739
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),771,789,0.0004941431403220713
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),830,848,0.0004941431403220713
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",649,656,0.0004941133685815979
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.0004940181528115303
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),427,431,0.0004939943842009717
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.0004939608608461299
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.0004939608608461299
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",984,999,0.0004939475871777796
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.0004939328013375293
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",823,830,0.0004939322968582926
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),803,827,0.0004938716859007631
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0004937347223048485
com.fasterxml.jackson.databind.DeserializationContext,"reportMissingContent(String,Object)",1237,1249,0.0004936771179563361
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",794,804,0.000493597762399639
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.0004935697780198822
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1095,1106,0.0004935565186770744
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1108,1119,0.0004935565186770744
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",846,854,0.0004935314909510728
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0004935068148531562
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1719,1730,0.0004935005289931227
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.0004934952732734994
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",832,844,0.000493481525131455
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.0004934171947870678
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.0004933559509350214
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.0004933263005987043
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1286,1300,0.0004932935875499624
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.0004932889640217617
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.0004931932332777616
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.0004931829646748211
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.0004931804661034693
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",517,556,0.0004931461004889133
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.0004930849916741247
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.0004930831278951916
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.0004930604558782871
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.0004930582589976575
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.0004930492881468209
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2971,2976,0.0004930241910530747
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.0004930194043379477
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1161,1172,0.0004929836051001801
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",967,982,0.0004929735626084596
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.0004929618376406301
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",217,221,0.0004928975848527111
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.0004928611349359917
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0004928471559091884
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2835,2840,0.0004928254074937179
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2913,2918,0.0004928254074937179
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.000492821169098483
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.0004927719076958882
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0004927540233430521
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",188,197,0.000492746342661957
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.0004927134329302108
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.0004927007923631356
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2934,2939,0.0004926280417787756
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",85,89,0.0004925744834884314
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),249,252,0.0004925319812359007
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.0004925285140713999
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.0004925285140713999
