File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.00029088410487037425
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1046,1059,0.00029061102896065
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.0002906048709781904
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.0002905622045974137
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.0002905224555013016
org.joda.time.PeriodType,years(),348,364,0.00029044272674501656
org.joda.time.YearMonth,plusMonths(int),585,602,0.00029042776642546823
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",461,472,0.000290391035444487
org.joda.time.Years,isLessThan(Years),335,346,0.00029026527690232523
org.joda.time.YearMonth,toInterval(),673,684,0.00029009059559353777
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",1021,1033,0.00029008304463361067
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",417,428,0.0002899756061715371
org.joda.time.Years,isGreaterThan(Years),322,333,0.0002898251565739928
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.00028968750203721855
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.00028967898824664443
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),936,951,0.00028954635722935537
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.000289486904989366
org.joda.time.MonthDay,toString(),773,784,0.0002893996204797172
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.00028935341862470365
org.joda.time.LocalDateTime,minus(ReadableDuration),1276,1287,0.0002893130682106421
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",599,607,0.0002893124809057097
org.joda.time.DateMidnight,plusMonths(int),629,651,0.00028925624691838585
org.joda.time.DateMidnight,plusWeeks(int),653,675,0.00028925624691838585
org.joda.time.DateMidnight,plusDays(int),677,699,0.00028925624691838585
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.00028923864910365433
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.00028920828353195356
org.joda.time.MutableDateTime,addMillis(int),872,882,0.00028915835892350076
org.joda.time.Years,years(int),63,88,0.00028910278802744984
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.0002889669214157927
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.0002889098329714125
org.joda.time.format.ISODateTimeFormat,year(),965,972,0.0002887869972962439
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.0002887159038019633
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2060,2067,0.00028871225156888063
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.0002885851999478021
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",615,622,0.000288563031684236
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1283,1290,0.0002885247303695247
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.0002884616138335841
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.00028833577971620363
org.joda.time.PeriodType,yearDayTime(),237,265,0.00028827192617911375
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1249,1256,0.00028823117893971186
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.00028822139653950687
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.00028822139653950687
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.0002882162921837734
org.joda.time.PeriodType,yearDay(),267,290,0.0002881980342599894
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",454,464,0.0002881478806386015
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",822,825,0.00028808559268154554
org.joda.time.MutablePeriod,getYears(),740,747,0.00028805906122025214
org.joda.time.Period,getYears(),731,738,0.00028805906122025214
org.joda.time.YearMonth,toString(),790,798,0.00028795137894976897
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.0002876988383373955
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",967,985,0.00028762780563365857
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"print(long,DateTimeZone,Locale)",2498,2509,0.0002875878396506885
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.00028756248989993
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.00028756248989993
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.0002875452855508325
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.00028751062980613546
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.0002874706743553736
org.joda.time.PeriodType,yearMonthDay(),151,176,0.00028746088614555707
org.joda.time.PeriodType,yearWeekDay(),210,235,0.00028746088614555707
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.0002873128301872415
org.joda.time.Partial,toStringList(),752,775,0.00028727769110395575
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2067,2104,0.0002871052556047046
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.00028703868361525044
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),446,468,0.0002869846651481745
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.0002869306711934908
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.0002868038385761546
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.00028674753303818413
org.joda.time.tz.ZoneInfoCompiler,main(String[]),83,138,0.00028654126946883035
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.00028647588248190505
org.joda.time.Period,"Period(Object,PeriodType)",657,672,0.00028647588248190505
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.00028646567839270693
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.00028631456178544696
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.0002862848037964445
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.00028613282978038875
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.000286103336728393
org.joda.time.Period,plus(ReadablePeriod),1006,1037,0.0002860403522906418
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.0002860282873630333
org.joda.time.MutableDateTime,centuryOfEra(),1041,1048,0.00028585675616822035
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.00028571491208807944
org.joda.time.LocalDateTime,getEra(),1512,1519,0.00028541422975655254
org.joda.time.LocalDateTime,getSecondOfMinute(),1645,1652,0.00028541422975655254
org.joda.time.LocalDateTime,getMillisOfSecond(),1654,1661,0.00028541422975655254
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.00028541422975655254
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.00028541422975655254
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.0002853256794603481
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.00028523438414534974
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.0002852181176922642
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.00028502670362028337
org.joda.time.DateMidnight,centuryOfEra(),1100,1107,0.00028502670362028337
org.joda.time.LocalDateTime,centuryOfEra(),1935,1942,0.00028502670362028337
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.0002846814690555232
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.00028467771128493297
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.00028466621338437586
org.joda.time.format.ISODateTimeFormat.Constants,monthElement(),1782,1790,0.00028463505552595947
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.00028459289850376115
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.00028452600142297736
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.00028452600142297736
org.joda.time.Years,Years(int),167,176,0.0002844003739474418
org.joda.time.LocalDateTime,getHourOfDay(),1627,1634,0.00028429718661969705
org.joda.time.LocalDateTime,getMinuteOfHour(),1636,1643,0.00028429718661969705
org.joda.time.LocalDateTime,getMillisOfDay(),1663,1670,0.00028429718661969705
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.00028429718661969705
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.00028429718661969705
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.00028429718661969705
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1661,1681,0.0002841388800214106
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.0002841184113937826
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2586,2601,0.0002840485041368485
org.joda.time.Minutes,toStandardSeconds(),280,295,0.00028404092298344407
org.joda.time.format.DateTimeFormatter,withZoneUTC(),286,303,0.000283942803795619
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1636,1659,0.0002838937200066238
org.joda.time.Period,Period(),279,299,0.0002838675802763772
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.00028383265819625165
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.0002837630312333786
org.joda.time.format.ISODateTimeFormat.Constants,localDateOptionalTimeParser(),1363,1375,0.00028367879449496796
org.joda.time.YearMonthDay.Property,getField(),955,962,0.00028362831267216996
org.joda.time.Weeks,toStandardDays(),230,245,0.0002836261826315401
org.joda.time.Hours,toStandardMinutes(),283,297,0.0002836261826315401
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2148,2158,0.000283573379188485
org.joda.time.MutableDateTime,now(),98,107,0.00028351789497839755
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.00028333241872812045
org.joda.time.MonthDay,MonthDay(long),254,266,0.0002833202441956594
org.joda.time.Partial,toString(String),777,789,0.00028322515238446335
org.joda.time.Days,toStandardHours(),264,279,0.0002832183409014569
org.joda.time.Hours,toStandardSeconds(),299,314,0.0002832183409014569
org.joda.time.YearMonthDay,toString(),913,920,0.0002830563693505007
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2523,2540,0.0002829686156676515
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1887,1897,0.0002828675658142558
org.joda.time.format.ISODateTimeFormat,localTimeParser(),544,561,0.0002828257695622476
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),291,309,0.00028281551165761375
org.joda.time.format.ISODateTimeFormat.Constants,localDateParser(),1224,1229,0.0002826960445155916
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.00028260598342377244
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.0002825296985841999
org.joda.time.Days,toStandardMinutes(),281,297,0.0002824226711837896
org.joda.time.Weeks,toStandardHours(),247,263,0.0002824226711837896
org.joda.time.LocalDateTime,toDateTime(),718,728,0.00028240687290144564
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.00028235813368149857
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.00028235813368149857
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.0002823020459860366
org.joda.time.YearMonth,size(),379,388,0.00028189535282450464
org.joda.time.LocalDateTime,toString(String),2082,2093,0.0002817815999985844
org.joda.time.base.BasePartial,toString(String),285,296,0.0002817815999985844
org.joda.time.Years,getYears(),207,214,0.000281776556153087
org.joda.time.Days,toStandardSeconds(),299,315,0.0002816525961072983
org.joda.time.Weeks,toStandardMinutes(),265,281,0.0002816525961072983
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.000281624190058996
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.0002813052567857165
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.00028117340616474925
org.joda.time.MutableDateTime,addMonths(int),696,704,0.00028117340616474925
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.00028117340616474925
org.joda.time.MutableDateTime,addDays(int),758,766,0.00028117340616474925
org.joda.time.MutableDateTime,addHours(int),779,787,0.00028117340616474925
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.00028117340616474925
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.00028117340616474925
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.00028093045645889383
org.joda.time.Weeks,toStandardSeconds(),283,300,0.00028090686771885205
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1560,1565,0.00028083743331487637
org.joda.time.chrono.IslamicChronology,getYear(long),309,321,0.000280831659356604
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1628,1634,0.00028076759492195
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.00028071118595641883
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.0002804624205188314
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.00028036047974137386
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.0002803171842122494
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.00028023177336824383
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.000280163971087453
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.00028015971823065115
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.00028005642837979023
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.00028005642837979023
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",634,649,0.0002800140170453915
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),544,561,0.00027998509869108055
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.00027987911079884815
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.00027986237452844187
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",836,839,0.00027974287083011216
org.joda.time.format.ISODateTimeFormat.Constants,localTimeParser(),1269,1277,0.00027967000730314733
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1442,1452,0.0002795980518750505
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.0002795655728559445
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.0002795197530181651
org.joda.time.Seconds,toStandardMinutes(),281,295,0.0002794521313947781
org.joda.time.LocalTime,toString(String),1302,1313,0.00027944365574016685
org.joda.time.Hours,toStandardDays(),267,281,0.0002794355967013472
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.00027943409613622193
org.joda.time.Period,minusMonths(int),1232,1243,0.00027932885313597107
org.joda.time.Period,minusWeeks(int),1245,1256,0.00027932885313597107
org.joda.time.Period,minusDays(int),1258,1269,0.00027932885313597107
org.joda.time.Period,minusHours(int),1271,1282,0.00027932885313597107
org.joda.time.Period,minusMinutes(int),1284,1295,0.00027932885313597107
org.joda.time.Period,minusSeconds(int),1297,1308,0.00027932885313597107
org.joda.time.Period,minusMillis(int),1310,1321,0.00027932885313597107
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.00027932245099202604
org.joda.time.Days,toStandardWeeks(),248,262,0.0002792592921545976
org.joda.time.Minutes,toStandardHours(),264,278,0.0002792592921545976
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.00027923606433273465
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.00027908451658957393
