File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.00037600561516439566
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.00037598806363193577
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.00037598806363193577
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),244,256,0.00037598532795273714
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),530,539,0.00037598532795273714
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),574,583,0.00037598532795273714
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),343,489,0.0003759151177450233
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.00037590259772460875
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.00037590259772460875
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.00037582404642507757
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.00037582404642507757
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.00037582404642507757
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.0003756535230166406
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.0003756211055164395
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.00037561202686403513
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.00037561202686403513
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.00037561202686403513
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.0003755027546863861
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.00037542512000833734
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.0003753393526753511
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",679,756,0.00037531242904790754
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.00037531083172160864
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0003752721917075967
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.00037520789432638304
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.00037516941872968977
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.00037513341394768574
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.0003751290114077738
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),389,410,0.0003751236245938474
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),412,433,0.0003751236245938474
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.00037512324947041036
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),288,311,0.00037504899854680243
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),313,336,0.00037504899854680243
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.00037500778180167864
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.00037490416009507474
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),369,403,0.00037488588846138507
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.0003748697863336378
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.0003748512149947177
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.0003748369799152745
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.0003748369799152745
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.0003747364306394389
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getExpectedRowDimension(),56,61,0.00037471449795801977
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getExpectedColumnDimension(),68,73,0.00037471449795801977
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.00037471449795801977
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),806,845,0.00037467954621982474
org.apache.commons.math3.util.Pair,hashCode(),102,115,0.0003746673978071692
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.0003746578978610712
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.0003745945163517469
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.0003745945163517469
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.00037458963766453596
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.0003745674701057236
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.0003745544016746717
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.0003745493208786736
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.0003745490249848269
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.00037451985324644786
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.00037445064200663424
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.0003744343200588886
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.0003743833068581338
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",310,327,0.0003743239231443107
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.0003743010863384035
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.0003743010863384035
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.00037429819300218884
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0003742829837041332
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.00037428153710319673
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",291,308,0.00037422751907597874
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.00037401993727897233
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.00037401993727897233
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,82,0.00037399933869816535
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.00037399916740650746
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.0003739759106174139
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.0003739453849576733
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.0003739453849576733
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",272,289,0.0003739434049221021
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.0003738417513824728
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.00037372041382094205
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.00037372041382094205
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,231,0.0003736699373188738
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",358,377,0.0003736666938778944
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.0003736666938778944
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.000373612598330026
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.00037358426611933343
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",661,672,0.00037355987784019494
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",731,741,0.00037355987784019494
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.00037353313564578866
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.00037347873450644097
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.00037347873450644097
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.00037341263237997
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0003732934853393665
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.0003732934853393665
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.00037321594391221015
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.0003731471758804548
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",331,369,0.00037296394964448726
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.00037296394964448726
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.00037296394964448726
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.00037287307760737367
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.00037283014262596133
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",329,356,0.0003727941994317681
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0003726097712124127
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",707,722,0.00037257703590118406
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.00037257703590118406
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.00037247369475782685
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),847,859,0.0003722754551995257
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.00037224487812171356
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.00037222309052214943
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.0003721392734594135
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.00037206805505091443
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.0003720517774295815
org.apache.commons.math3.linear.RealVector,getMinValue(),476,485,0.0003720477578038922
org.apache.commons.math3.linear.RealVector,getMaxValue(),507,516,0.0003720477578038922
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0003719662611126351
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.0003719426832906046
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),144,236,0.00037181954787614323
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.0003718189882881448
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),329,353,0.00037175672943702087
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.0003717412918158587
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),135,152,0.00037173743948081255
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.0003716980262496338
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0003716366067390536
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.00037156052230483214
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.0003715087983641079
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",256,275,0.00037144845537609184
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.0003712419169023374
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.0003711817571985211
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.00037113373272680967
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.0003710449967250712
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.00037100463924258435
