File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.0005652047206043483
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.0005652002650070654
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),314,329,0.0005651951587430379
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2074,2120,0.0005651816033375816
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),163,167,0.0005651754389918211
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0005651754389918211
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3321,3328,0.0005651754389918211
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),414,428,0.0005651653081087322
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),97,109,0.0005651653081087322
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.0005651653081087322
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1059,1070,0.0005651462817185392
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1072,1083,0.0005651462817185392
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),77,86,0.0005651462817185392
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.0005651302385968253
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.000565093329116663
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.000565093329116663
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),592,602,0.000565093329116663
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.000565088330502947
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1045,1051,0.0005650595332175954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.0005650308573959102
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1125,1136,0.0005650308573959102
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.0005649922784494307
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.0005649515822226787
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",118,135,0.0005649515822226787
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",464,470,0.0005649515822226787
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1110,1138,0.0005649102074644014
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1757,1773,0.0005649018150689521
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0005649018150689521
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),561,570,0.0005648892442384216
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),839,849,0.0005648892442384216
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.0005648817892465132
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.0005648683446577872
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.0005648683446577872
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",209,217,0.0005648612694839698
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.0005648612694839698
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),783,807,0.0005648127053384231
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",98,118,0.0005648125339739504
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2456,2482,0.0005648125339739504
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",219,227,0.0005648056620755572
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),418,418,0.0005647942266139791
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.0005647942266139791
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.0005647942266139791
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.0005647942266139791
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),572,581,0.0005647780285369232
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),851,861,0.0005647780285369232
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1085,1103,0.0005647780285369232
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),874,876,0.0005647574690083297
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),832,834,0.0005647574690083297
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",49,92,0.0005647524874381554
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1105,1123,0.0005647505071275493
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),569,584,0.0005647481991402382
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.0005647443150106916
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",119,121,0.0005647209094301034
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),24,29,0.0005647209094301034
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.0005647209094301034
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),334,337,0.0005647209094301034
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),205,208,0.000564684548616404
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.000564684548616404
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.000564684548616404
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.000564684548616404
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),618,620,0.000564684548616404
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.0005646766106802901
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",875,891,0.0005646766106802901
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.0005646483810519487
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0005646483810519487
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0005646483810519487
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.0005646483810519487
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.0005646483810519487
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",690,705,0.0005646190771555586
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",76,85,0.0005646145631852979
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.0005646124093789736
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0005646124093789736
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0005646124093789736
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0005646124093789736
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0005646124093789736
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),583,593,0.0005645877008096062
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),863,874,0.0005645877008096062
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),202,207,0.0005645766294444178
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.0005645609478885343
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.0005645432199579546
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.0005645432199579546
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1014,1038,0.0005645432199579546
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0005645410406303406
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0005645410406303406
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.0005644802699732273
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",223,236,0.0005644775100434621
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.0005644354036050475
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),468,482,0.0005644124477755101
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.0005644124477755101
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0005644005630595951
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),143,147,0.0005644005630595951
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),587,592,0.0005643659051265116
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.000564331431366181
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.0005642788915702405
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",199,205,0.0005642630214293658
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),679,699,0.0005642480686047454
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),214,216,0.0005642023547432949
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1021,1026,0.0005641617367332678
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.0005641584696240872
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.0005641584696240872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1355,1369,0.0005641584696240872
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale)",487,500,0.0005641584696240872
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",225,238,0.0005641584696240872
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0005641470147011083
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",762,769,0.0005641283229007216
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",824,831,0.000564095083281138
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.0005640351159261344
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",800,819,0.0005640351159261344
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",913,929,0.0005640087992527898
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),245,247,0.0005639780370536036
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.0005639049802753265
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.0005639049802753265
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.0005639049802753265
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.0005638327559887892
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.0005638327559887892
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.0005638327559887892
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.0005637953429903536
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),270,298,0.0005637718716813836
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.0005637613494493578
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),241,243,0.0005637613494493578
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.000563690749998014
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.000563690749998014
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",118,137,0.0005636787942004691
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1483,1509,0.0005636686369140077
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1235,1255,0.0005636686369140077
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.0005636470925059693
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.0005636209402230734
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.0005636125954452854
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),210,212,0.0005636125954452854
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),474,492,0.0005635856273823393
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0005635666972652058
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),68,71,0.0005635666972652058
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),86,89,0.0005635666972652058
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),77,78,0.0005635666972652058
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.0005635247690821872
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.0005635211365956742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),784,787,0.0005635211365956742
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),231,236,0.0005635211365956742
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),896,899,0.0005635211365956742
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1028,1030,0.0005635211365956742
