File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.00029880991649206933
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),324,366,0.00029876337748402853
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.00029871891583925297
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,465,0.0002986834122189383
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.000298545094099348
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),511,524,0.00029845323098280104
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),376,410,0.0002983372328218121
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",242,263,0.0002982454306822767
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.00029815113144064247
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.0002979651133724864
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.000297864078617369
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.0002978322207793077
com.google.javascript.rhino.JSDocInfo,getParameterCount(),793,801,0.00029771571076120715
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1145,1151,0.0002976692558492816
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",152,263,0.00029753718846955133
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",312,319,0.000297504559355342
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.00029747952539999073
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),116,119,0.00029746616589449495
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.0002971771187362504
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.00029709855846356064
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",704,736,0.0002970937157965256
com.google.javascript.rhino.IRFactory,"createFor(Node,Node,Node,Node,int,int)",368,375,0.00029702750692773926
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.000296772318499473
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.00029652843333965496
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",491,533,0.00029649259114897854
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.0002962812880170915
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),935,955,0.0002961886938467298
com.google.javascript.jscomp.Compiler,toSource(Node),1341,1349,0.00029613866291665976
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),172,200,0.0002959974562190062
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,JSModule[],B)",520,633,0.00029585071634534823
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.0002957881889878709
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",347,379,0.0002956655067068009
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.0002955782243516375
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.0002954930362067993
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.00029543216500203806
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.00029543021515618357
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.00029542057247133034
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.00029542057247133034
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.00029542057247133034
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.0002953297387041998
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.00029526275960925323
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.0002952473059608408
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.0002951102160913216
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),307,324,0.0002951093189576283
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),304,323,0.00029510704662462085
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1096,1101,0.00029499809256348496
com.google.javascript.rhino.Parser,matchToken(int),301,310,0.00029475135025724747
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",366,373,0.0002947453491808474
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.0002946760302798355
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.0002944876186971338
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.00029434586881442335
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.0002943365058212555
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.0002943205708741933
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",224,294,0.00029423971152030525
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",654,710,0.0002942250616897792
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.0002941178009036881
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.00029411305682182067
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",123,145,0.00029409078448338027
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.0002940235718344611
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.000293970620017657
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.00029385446872075944
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.0002938507838088261
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",432,441,0.0002938352189450468
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.00029377673980310527
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",228,235,0.0002936653490355548
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0002936398335619128
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.00029355787250663206
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),1750,1752,0.00029353610306202794
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.00029341724501066787
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.0002933998077419505
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),185,193,0.0002933574468020322
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.00029333159434945065
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.00029333159434945065
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",347,352,0.00029333159434945065
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),143,146,0.0002932937922095931
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),741,747,0.00029327941823307406
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),284,291,0.00029327941823307406
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),132,137,0.00029322058935001076
com.google.javascript.jscomp.CompilerInput,getSourceFile(),111,114,0.00029322058935001076
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.00029316255794202843
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.0002930726499800704
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.0002930543950532587
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),339,341,0.00029299788496233337
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.0002929878968346836
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",129,178,0.0002929800155662623
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),153,158,0.00029267330602152027
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),160,165,0.00029267330602152027
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",68,83,0.00029265471015045276
com.google.javascript.rhino.JSDocInfo,documentBlock(String),627,643,0.00029246847714868774
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1501,1534,0.0002924529387112791
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.0002924200396062834
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.00029238942190695387
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1288,1311,0.000292387761139754
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),445,447,0.00029236631236034767
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),400,407,0.00029235393967981635
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),293,298,0.00029229369174161164
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",94,100,0.0002922916983054315
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",139,174,0.00029228908815222
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.00029221915466384204
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",292,294,0.00029217006304772363
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),115,140,0.0002921504970737753
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.0002921368919419245
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",417,420,0.0002919281500251383
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",422,425,0.0002919281500251383
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),498,520,0.00029190973577822613
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",199,207,0.0002918972919314324
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.00029182032000898007
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.0002918021022350756
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),63,74,0.00029179583731119485
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",322,394,0.00029175060079140373
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.000291719612688395
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",163,200,0.0002916365981833672
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00029162853745919314
com.google.javascript.jscomp.Scope.Var,getInputName(),243,248,0.00029162853745919314
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.0002916160560248945
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),625,633,0.00029160230081995084
com.google.javascript.rhino.Parser,matchLabel(),720,740,0.0002915982534081046
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.00029143995853745075
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.0002914237082984236
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),339,361,0.000291210269089865
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.00029119608749508493
com.google.javascript.rhino.JSDocInfo,getSourceName(),1117,1120,0.000291171558169864
com.google.javascript.jscomp.CompilerInput,getCode(),277,279,0.000291171558169864
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",581,600,0.00029110027645222567
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.00029110027645222567
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,288,0.0002910842139821387
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),734,739,0.00029100039670920154
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",733,745,0.00029098328638892335
com.google.javascript.rhino.JSDocInfo,setLicense(String),964,974,0.00029086111652143964
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",631,652,0.0002908590223289398
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",65,74,0.0002908374762906408
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",866,923,0.00029080293848285214
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",122,136,0.00029078833472598493
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.0002907616968268083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.00029067400469496966
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",629,652,0.0002906511964007164
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.00029063614687140245
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.0002906076804549819
com.google.javascript.jscomp.CommandLineRunner,createExterns(),474,485,0.00029060580604148794
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",186,224,0.00029056695754816367
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),139,144,0.00029050307180404395
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",170,188,0.00029050146823151343
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.00029048383242271747
