File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.0004027702818812156
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.0004027702818812156
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),126,142,0.00040267010563625484
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.00040264834955553385
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.000402635469443492
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0004026308150043679
org.apache.commons.math.random.ISAACRandom,initState(),204,242,0.0004026308150043679
org.apache.commons.math.distribution.BetaDistribution,density(double),103,123,0.0004026127195716619
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.0004025502087349412
org.apache.commons.math.util.ResizableDoubleArray,contract(),426,440,0.0004025502087349412
org.apache.commons.math.distribution.HypergeometricDistribution,probability(int),188,209,0.00040254626013930955
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.0004025342994599768
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.0004025033228198432
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.00040248288743991394
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.00040246418167745157
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0004024277494515519
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.00040240216672542985
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.00040237611524767325
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0004023381991209941
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.00040231579996762723
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.00040229438204919716
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",945,969,0.0004022648032353227
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",971,994,0.0004022648032353227
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",598,654,0.0004021987326452693
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",656,712,0.0004021987326452693
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(int,int)",595,611,0.00040216103954201246
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.00040213324634868027
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.00040212068390229076
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.0004021092895720274
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),797,809,0.00040200836878584505
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(int,int)",667,683,0.0004020047185664285
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.0004019864920856861
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(int,int)",50,66,0.0004019533094703958
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.0004019459750952732
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.0004019136619475306
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.00040188636972126576
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",943,991,0.00040186861959608456
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",993,1028,0.00040186861959608456
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.00040181154022202994
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.0004017808401805402
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.0004017510733408173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.00040173258236970993
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.0004017300904302302
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.0004017174361316879
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(long,long)",685,708,0.00040165194626314954
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.0004016199109782279
org.apache.commons.math.linear.SymmLQ.State,refine(RealVector),355,396,0.0004016024200087511
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.0004015949245711317
org.apache.commons.math.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.0004015645595205311
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",234,269,0.0004014751711608788
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.00040146828792807595
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),870,904,0.00040146506535506255
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.00040146144295212033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.0004014482029720602
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.00040143852577831905
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.00040143062675016217
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.00040143062675016217
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0004014155842221321
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.00040137480889252005
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",390,429,0.00040135247501266934
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.00040133114409683835
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",801,860,0.00040127072663592934
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",147,167,0.0004011908319584965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.0004011661382192117
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),514,530,0.0004011502896616556
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",105,127,0.0004011376175241626
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,150,0.0004011376175241626
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.0004010559935223268
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.00040101796599282364
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.0004010142032589017
org.apache.commons.math.linear.SparseFieldVector,hashCode(),519,533,0.0004009953143307469
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",192,232,0.00040098749259243126
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",143,167,0.0004009730031711756
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.0004009373803071889
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.0004009163476839086
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.00040087792971113653
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,getResult(),65,75,0.0004008551015656767
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",284,328,0.0004008285085178146
org.apache.commons.math.transform.FastSineTransformer,fst(double),199,244,0.0004008171824666702
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.0004008073084570038
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",438,512,0.0004008028739494747
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.000400795759360805
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.00040078499573442623
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.00040074180145536744
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.00040069567712565113
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),191,205,0.0004006943376022415
org.apache.commons.math.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.00040067527542326007
org.apache.commons.math.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.00040067527542326007
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.00040067527542326007
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",59,84,0.0004006546027150684
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.0004006529612365237
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.00040062963189383126
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.0004006090528794561
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.00040057221336308835
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.00040056446557026665
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.0004005562260439536
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.0004005527235956259
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0004005463524546741
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.00040053850342525654
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.0004005316086148023
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.0004004896483178282
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",70,81,0.0004004621812767466
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long)",68,80,0.0004004554387517626
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),507,516,0.00040044496858073815
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),377,386,0.00040044496858073815
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.00040044496858073815
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.00040043985052630167
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.0004004355257992696
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.00040043047513783474
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.00040042381002804666
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.00040040708667684856
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.00040040140093658666
org.apache.commons.math.linear.RealVector,getLInfNorm(),389,407,0.00040040118151667907
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.00040038649266837314
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.0004003513018438026
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",947,974,0.0004003498541761124
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),76,98,0.00040033353865061907
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),168,181,0.00040024111030637104
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.0004002372499994785
org.apache.commons.math.dfp.Dfp,remainder(Dfp),1023,1038,0.0004002344571536923
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.0004001606879349589
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.0004001606879349589
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0004001480550614518
org.apache.commons.math.distribution.BinomialDistribution,probability(int),110,121,0.0004000852979612196
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.00040007968680426403
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.00040005787585444897
org.apache.commons.math.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.00040002658975156404
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.00040001811207788146
