File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.00024491177851765144
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.0002448319453939237
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,114,0.00024481437198760044
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.0002447418956304904
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.0002444382493240118
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.00024433982408469983
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.00024430690395468163
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.000244174020049798
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",986,1008,0.00024416547655030585
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2076,2106,0.00024411142429760278
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.00024410542899464468
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.0002440977202669185
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.00024404346337458016
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.00024402996814420209
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1279,1288,0.00024399068248191153
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.0002438807967511447
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2922,2991,0.0002438704832503306
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0002437953973352902
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.00024379336896602238
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),571,623,0.00024372764625835814
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.0002436981911150415
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.00024367079123088287
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1276,1280,0.00024356559689632068
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.0002435457738990971
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.00024329697293498754
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.00024329697293498754
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1619,1629,0.00024328522927353948
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",248,284,0.00024320305653796455
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",475,479,0.0002431839950294234
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1004,1012,0.00024310744546295052
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00024306480329512131
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1366,1404,0.0002430425808960685
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00024299603783808077
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.00024295813827196282
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.00024292002598883637
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",244,250,0.00024281546656832348
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.00024279795534833676
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0002427972269555633
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.00024273140626680374
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.00024266777043510272
com.google.javascript.jscomp.CodingConventions.Proxy,"getObjectLiteralCast(NodeTraversal,Node)",215,219,0.00024263847492363716
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",806,823,0.00024262777480283247
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.0002425979188659387
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.00024252673652576392
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.00024251821428597904
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.00024244436660954396
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.00024235542281717472
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.00024232410040303022
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.00024232242594928168
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.00024226995913195393
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",455,481,0.00024218411871479865
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",894,919,0.00024218411871479865
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.00024215151808313498
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1264,1271,0.00024211510123343103
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.0002420597164762748
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.00024202940765625245
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),450,484,0.00024201065110398488
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",301,311,0.000241953112652383
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00024193182655392104
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",453,545,0.00024192602993680057
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",990,996,0.0002418215211174967
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.00024180350608524174
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.00024176027064807921
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",80,83,0.00024172794462605415
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1078,1085,0.00024167681490482924
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.00024164419073699795
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",687,705,0.00024163468947421422
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.0002416070118058037
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),393,407,0.000241564828488394
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.00024153501881235412
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.00024152799266085275
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",124,145,0.00024145458413957013
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),181,219,0.00024141677048386683
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),274,278,0.0002413574930462172
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.000241334166971765
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.000241267015430673
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.00024125527325078025
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.00024124171508541157
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.00024119748023571655
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,136,0.0002411613973799438
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.00024114883560992842
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1000,1018,0.00024114474576035846
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",294,297,0.00024111380887412116
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.00024111206803870548
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.00024111206803870548
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),119,171,0.00024109466760865718
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.00024108910561883325
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0002410615748150104
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),512,522,0.00024102398178338304
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,277,0.00024100517059572104
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.00024099529440619452
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1763,1803,0.0002409747841695131
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),285,299,0.00024096223934879377
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.00024091399149134214
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.00024091399149134214
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.000240868475092947
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1063,1066,0.00024086281956754794
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.00024084770349133933
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.00024084723143030307
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1638,1640,0.00024081933811929168
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0002407960568311179
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.00024075486978046521
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.00024074261326203703
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.00024074020344053946
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,163,0.0002406439386480085
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.00024063510477116755
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.00024060286182745367
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",832,861,0.00024058599134626834
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.00024045839192137733
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,364,0.00024043958159715271
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.00024043331822763285
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),379,389,0.0002404318155240899
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.00024041322605479167
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",687,694,0.00024034861647116362
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.00024033143936937542
com.google.javascript.jscomp.CommandLineRunner,createOptions(),663,705,0.00024022277885417368
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",626,650,0.0002402157019953513
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,293,0.00024016606895095374
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",352,418,0.0002401548006233556
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.00024012241072827114
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.00024010285115336552
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.00024007936063958336
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",142,165,0.00023999725793707482
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",267,272,0.00023986909523451708
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.00023978801879330513
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.00023978801879330513
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.00023978696133047394
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.000239775425457262
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),754,791,0.00023976583702971986
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1293,1304,0.00023971115747350373
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.00023968076881933673
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.00023959061308075094
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),485,510,0.0002395850666222586
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.00023953143432136698
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00023948930444750088
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.00023947921258084858
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),593,608,0.0002394286590661053
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.00023940191877251372
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1393,1399,0.00023936612607354773
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.00023936434998348153
