File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,400,0.00039321106014938236
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",341,1223,0.00039313200121825887
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",335,1217,0.00039313200121825887
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",294,329,0.0003931252433372421
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),593,665,0.0003931252433372421
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.00039302033221080796
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.0003927890842224154
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.00039264547144268524
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.00039256368798298104
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.00039256368798298104
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(RandomGenerator,long)",244,273,0.0003924833030966103
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(SecureRandom,long)",390,419,0.0003924833030966103
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,checkParameters(),206,220,0.0003924783970859843
org.apache.commons.math3.linear.QRDecomposition,getQT(),219,263,0.0003922887894897252
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.00039223374346629067
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.0003921829838599362
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.000392150908525425
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.000392150908525425
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,238,0.00039213812618273846
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,204,0.0003921212449997764
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.0003920950545280308
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.00039206692663777844
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00039202858436732086
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.00039199999868519544
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.00039199999868519544
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.00039188798893140725
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),349,398,0.00039188798893140725
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.00039188798893140725
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableVectorFunction(DifferentiableMultivariateVectorFunction),716,792,0.0003917700209737772
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.0003916902788178192
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.00039162977674348805
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.00039162977674348805
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.0003916257429775615
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0003915481696017742
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.0003912616533912548
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.00039123319014133383
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.00039123319014133383
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1494,1598,0.00039122698366723534
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.0003912082302600315
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.0003909340581134949
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1037,0.000390929710950939
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.0003908610228172469
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.0003907776438577116
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.0003907776438577116
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.0003907584821549779
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.0003907268007416266
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.0003906559469077208
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",717,748,0.00039046192113887784
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0003902196229675174
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.000390186998068744
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.00039007266272016866
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0003899723762302885
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.0003899016533541096
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.0003897861620972905
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.00038972648650659316
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.0003896928779436189
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.00038958480381901656
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",253,266,0.0003893877821819035
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.00038934087156785837
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),459,465,0.000389166267989526
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.0003890436921397197
org.apache.commons.math3.linear.RRQRDecomposition,getRank(double),146,181,0.0003889604068012462
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.000388922107755673
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.000388922107755673
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.000388922107755673
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.000388922107755673
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.0003888845533055895
org.apache.commons.math3.dfp.Dfp,add(Dfp),1249,1396,0.00038886445821550877
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0003888379385637889
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.0003888014960469914
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.0003888014960469914
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.0003888014960469914
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.0003886818514680368
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.00038866512684780093
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.00038866512684780093
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),467,473,0.00038856315993775767
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),585,590,0.00038856315993775767
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),117,124,0.00038856315993775767
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),103,110,0.00038856315993775767
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.0003884830293809068
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.0003884454066214228
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),239,244,0.0003884454066214228
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),361,368,0.0003884454066214228
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.0003884454066214228
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),307,314,0.0003884454066214228
org.apache.commons.math3.stat.correlation.Covariance,getN(),151,158,0.0003884454066214228
org.apache.commons.math3.stat.Frequency,getCount(int),257,265,0.0003884454066214228
org.apache.commons.math3.stat.Frequency,getCount(long),267,275,0.0003884454066214228
org.apache.commons.math3.distribution.LogNormalDistribution,getScale(),141,148,0.0003884454066214228
org.apache.commons.math3.distribution.LogNormalDistribution,getShape(),150,157,0.0003884454066214228
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.0003884454066214228
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.0003884454066214228
org.apache.commons.math3.genetics.AbstractListChromosome,getLength(),71,77,0.0003884454066214228
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,checkParameters(),170,179,0.00038838863170583275
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,checkParameters(),948,957,0.00038838863170583275
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,checkParameters(),370,379,0.00038838863170583275
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,checkParameters(),396,405,0.00038838863170583275
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.0003883795978913229
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),512,519,0.0003883285891346297
org.apache.commons.math3.stat.Frequency,getCount(char),277,285,0.0003883285891346297
org.apache.commons.math3.distribution.GammaDistribution,getShape(),166,174,0.0003883285891346297
org.apache.commons.math3.distribution.GammaDistribution,getScale(),188,196,0.0003883285891346297
org.apache.commons.math3.complex.Quaternion,getConjugate(),109,116,0.0003883285891346297
org.apache.commons.math3.special.Erf,erfcInv(double),233,241,0.0003883285891346297
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.0003883285891346297
org.apache.commons.math3.util.Decimal64Field,getInstance(),39,46,0.0003883285891346297
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.0003883285891346297
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.0003883285891346297
org.apache.commons.math3.genetics.AbstractListChromosome,getRepresentation(),63,69,0.0003883285891346297
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.00038826195611282985
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.00038821268879667646
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.00038821268879667646
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.00038821268879667646
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getEps(),96,103,0.00038821268879667646
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),490,498,0.00038821268879667646
org.apache.commons.math3.dfp.Dfp,classify(),2312,2317,0.00038821268879667646
org.apache.commons.math3.genetics.UniformCrossover,getRatio(),70,77,0.00038821268879667646
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),365,390,0.0003881417649357531
org.apache.commons.math3.util.FastMath,tan(double),2340,2415,0.00038812656172057747
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.00038811209651318294
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.0003880976978214997
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.0003880976978214997
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),312,319,0.0003880976978214997
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),464,471,0.0003880976978214997
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),142,149,0.0003880976978214997
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.0003880976978214997
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.0003880976978214997
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.0003880976978214997
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.0003880976978214997
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.0003880976978214997
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.0003880976978214997
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.0003880976978214997
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.0003880976978214997
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.00038807184361408406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.000388056619854275
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2331,2402,0.00038801669476263976
