File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.00028332594447282885
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.00028332514266154053
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.0002832699081431878
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.0002832249482790023
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.00028319893526216895
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.00028317691740090774
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.0002830879713442396
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0002830680086843921
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.0002829093312815166
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.000282899769107721
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.0002828942384712971
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.00028282798957008514
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.0002828125306146724
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.0002828112494768104
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.00028272137786009374
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.0002827053480124195
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.0002824254895932057
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00028237303957794497
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.00028217949686222223
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.00028217949686222223
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.0002821635682792128
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",812,830,0.00028204943645310725
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.00028201872294185854
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.00028196546027575383
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1709,0.00028182904174173544
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.0002817660881659866
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.0002816902779296677
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.0002816902779296677
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.0002816669408568928
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.00028161611864298736
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.00028151482546550825
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.00028147082532206056
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.0002814532930503995
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.0002812985559921272
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.00028122129389123156
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.0002811737208970441
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.00028117204510666146
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2374,2387,0.00028112881541658957
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1615,1651,0.000281108903767773
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.00028109173697121335
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.0002810563216435675
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.0002808884884018656
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.0002808633303466797
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1859,1867,0.0002808361300503312
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.0002807647309252558
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),483,493,0.00028076163410735265
com.google.javascript.rhino.JSDocInfo,getMeaning(),1211,1224,0.00028038438972101577
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.0002802301646609959
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),759,767,0.0002802032918767755
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",919,934,0.0002801893240908254
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.000280158098730721
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.00028003818871722406
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),723,778,0.00027994876440144066
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.00027986039292859867
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",515,562,0.00027978898726456724
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),72,78,0.00027968220659380403
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.00027963186832719706
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.00027962793673076756
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",206,241,0.0002795544377998825
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.00027950950862592474
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.00027948605037730493
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.00027940129511201125
com.google.javascript.rhino.JSDocInfo,isWizaction(),1260,1265,0.0002793916391701078
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),291,301,0.00027928543745250645
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.0002792396132648232
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.00027923238105249715
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.0002791834275307631
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.000279103131966897
com.google.javascript.rhino.JSDocInfo,isDisposes(),1272,1277,0.0002790894506666994
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),436,454,0.0002790316404842847
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),86,92,0.00027900074223128534
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.0002789904724029811
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.0002788776993535967
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.0002787939426503139
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.00027878850064566753
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isAssign(NodeTraversal,Node)",1121,1183,0.0002787800451186716
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1099,1103,0.0002786617782631974
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.000278637418715313
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1200,1263,0.000278616750158199
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0002785952362034162
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.0002785327153049604
com.google.javascript.rhino.JSDocInfo,isNgInject(),1248,1253,0.0002784938877656562
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2374,2393,0.0002784601753362579
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.00027844782033237595
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.0002784326007904705
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00027842954640159315
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.0002783955689330976
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0002783802130570342
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.0002783636026052989
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00027836319619473576
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.00027828938128013234
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.00027821190795365215
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0002781324619781659
com.google.javascript.jscomp.Compiler,toSourceArray(),1649,1673,0.0002780730091755807
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.00027796855120927567
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0002779542028429967
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),765,847,0.00027790213022186753
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.00027774226022226045
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.00027768608419969715
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",191,224,0.0002776780841788522
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.00027766509192524966
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.00027761063881088957
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.0002774530368103873
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),164,175,0.00027742595594116757
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00027740884206182856
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.0002773960760006662
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.00027738394573549287
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0002773124093204597
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.00027726001054552456
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.0002772388037383826
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.00027721294410888177
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",491,583,0.00027720626058536953
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.0002769406579876363
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.0002768653514469375
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.0002768228586453374
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.000276806338350104
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.000276662417105523
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.000276662417105523
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.000276659061210757
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2120,2126,0.000276594347159875
com.google.javascript.jscomp.Compiler,getWarningCount(),2176,2181,0.00027655554369509524
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00027654398114953003
com.google.javascript.rhino.JSDocInfo,isDefine(),509,516,0.00027649758096257775
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2146,2150,0.0002764826532611584
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.00027637615607003423
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.00027633655420441084
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.00027632084215463654
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.00027632084215463654
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2318,2352,0.0002762391986464022
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.0002762152718433002
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.00027613258813101893
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0002760571976600334
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.00027604172508772736
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.00027596238553745356
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.0002759611933825231
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2021,2031,0.0002759591595560226
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.0002759552133682562
com.google.javascript.jscomp.NodeUtil,isLatin(String),2466,2488,0.00027593207273436345
com.google.javascript.rhino.JSDocInfo,isInterface(),566,572,0.0002759289685160065
com.google.javascript.rhino.JSDocInfo,hasThisType(),1179,1185,0.0002759289685160065
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.00027591089024224
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.0002758985324702205
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.00027589125988075765
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.00027586952878210744
