File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.0004872703305576772
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),287,294,0.00048721750745754633
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),387,392,0.00048721750745754633
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.00048721750745754633
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.00048721750745754633
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.00048721750745754633
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.0004871985144033537
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1066,1078,0.0004871985144033537
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),868,873,0.00048717545669921253
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.00048716526656569727
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.00048716526656569727
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.000487161919874706
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.000487161919874706
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.000487161919874706
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.000487161919874706
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.000487145555983789
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),931,940,0.00048713674435383496
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.00048711359826567925
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.00048711359826567925
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),443,456,0.0004871109367699258
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.00048709189850273536
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),157,164,0.0004870806641217455
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",266,272,0.00048706249399853275
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),166,173,0.0004870325802388177
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),175,182,0.0004870325802388177
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.00048701194459185317
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.00048700223235535067
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.00048697616786783006
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",88,95,0.00048696194005169
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),149,156,0.00048696194005169
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",66,71,0.00048695651915329336
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.0004869369538526105
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),472,485,0.00048691247164907704
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),367,378,0.0004868926556214151
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.0004868787536149936
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),269,281,0.0004868562237382662
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1032,1040,0.00048678337280968033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",928,944,0.00048676907539230857
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.0004867672019930391
com.fasterxml.jackson.databind.ObjectReader,_considerFilter(JsonParser),1482,1488,0.00048675907078495214
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),942,946,0.00048675907078495214
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),384,392,0.00048674577686383093
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.00048674577686383093
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),836,846,0.00048668996415515307
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.00048667764114227336
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.0004866728857701252
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.0004866728857701252
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),348,362,0.0004866728857701252
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.0004866334958784497
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),240,250,0.000486573546547044
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1037,1039,0.00048653708108856327
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1028,1030,0.00048653708108856327
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.00048653708108856327
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.00048653708108856327
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.00048644283569865873
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.0004864195884108698
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),45,54,0.0004864195884108698
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),51,59,0.0004864195884108698
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.0004863964654360494
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1735,1741,0.0004863964654360494
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.0004863964654360494
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.0004863964654360494
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.00048637346673333114
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),97,101,0.000486330287994956
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),104,108,0.000486330287994956
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),182,188,0.00048632783095821505
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),510,512,0.0004863051938075961
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,isEmpty(UUID),25,29,0.00048629850704151703
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.00048618032696499095
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),100,105,0.0004861737044869782
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",823,838,0.0004861734692134184
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.0004861493384610311
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.0004861493384610311
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.0004861493384610311
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.0004861493384610311
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.0004861493384610311
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.0004861493384610311
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.0004861493384610311
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.00048611857586692094
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.00048611857586692094
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.0004860880374216737
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.0004860880374216737
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.0004860880374216737
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.0004860577201196704
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0004860577201196704
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0004860577201196704
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1601,1606,0.0004860577201196704
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.0004860524890980592
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.00048602762282693823
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.00048602762282693823
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.00048602762282693823
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.00048602762282693823
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.00048602762282693823
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.00048602762282693823
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.00048602762282693823
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.00048602762282693823
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.00048602762282693823
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1053,1056,0.0004859977431648292
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),60,65,0.0004859917833225392
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.00048596807834143244
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.00048596807834143244
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),322,327,0.00048596807834143244
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.000485943575525193
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),201,204,0.000485943575525193
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),215,223,0.00048590938205417706
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.00048588034771555064
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),143,147,0.00048585151831421114
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),912,920,0.00048585151831421114
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.00048585151831421114
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),573,573,0.0004858333261168734
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),574,574,0.0004858333261168734
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),833,842,0.00048582022299572424
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.0004857955841068277
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),529,542,0.0004857898095149655
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.00048577330131334146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),137,141,0.00048573821605033484
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.0004857141607177858
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.0004857141607177858
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,findFormatOverrides(AnnotationIntrospector),492,501,0.0004857103831289035
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.0004856558857541551
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.0004856558857541551
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),342,346,0.0004856270657663138
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),368,371,0.0004855984553902681
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),398,401,0.00048557005184626963
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),403,405,0.00048557005184626963
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0004855628683663795
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),353,356,0.00048554185297829263
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1143,1155,0.0004855208519453948
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),586,591,0.0004855138564248706
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),63,69,0.0004855138564248706
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.0004854860602406684
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.0004854860602406684
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.0004854860602406684
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),578,580,0.00048545846206768915
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.0004854482349656879
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.00048543105996391484
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),406,414,0.00048543105996391484
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),717,726,0.0004854198466237754
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0004853909000147546
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3536,3542,0.0004853768357895404
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.0004853768357895404
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),594,607,0.00048536453081606966
