File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.0005637297758025326
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.0005636437572021312
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.0005631917553314087
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.0005627923969189551
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),133,138,0.0005626464837688914
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1843,1868,0.0005624666456878106
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",701,713,0.0005618945595123614
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),581,594,0.0005618301700854259
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.0005612380548800411
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",770,786,0.0005609629809676433
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.0005599408514642341
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.0005595275045845728
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.0005585697483024888
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.0005582351814756592
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.0005581016061979676
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.0005577361749169059
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.0005574586977103993
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.0005573591444773565
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.0005571301392225649
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.0005570918322712
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.0005567537578680625
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.0005566022356850554
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),303,347,0.0005558994517750468
com.google.javascript.rhino.Context,exit(),363,389,0.0005558476332434515
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.0005556965410447712
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),693,708,0.0005553579360928018
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.0005552979939923133
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",840,895,0.0005551544458062202
com.google.javascript.rhino.Context,enter(),290,319,0.0005549511965664292
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.0005548138409484374
com.google.javascript.rhino.Context,enter(Context),321,361,0.0005540642838053918
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0005540642838053918
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),253,259,0.000553197054757132
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",365,390,0.0005528360013391249
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.0005521652987823553
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.000551745062206434
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.0005516615067441598
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),223,229,0.0005514384985346308
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1444,1489,0.0005507825668560483
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),124,174,0.0005506492054977033
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,701,0.0005503482038234682
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0005502614977913544
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.0005500715252968058
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",1962,1973,0.0005495301529482887
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.0005493886726448693
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.0005492118528918112
com.google.javascript.jscomp.Compiler,parseInputs(),956,1036,0.0005491306963609946
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",188,221,0.0005488992371445895
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",295,315,0.0005488752562607848
com.google.javascript.jscomp.Compiler,disableThreads(),467,473,0.0005479662929086526
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",457,513,0.0005478735903339508
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getLastChar(),218,221,0.0005478385330245759
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getLastChar(),399,402,0.0005478385330245759
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1805,1832,0.0005471054571832241
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.0005468189091716332
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.0005458837198549163
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.0005458043541320773
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0005455608214540133
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.0005454240337735816
com.google.javascript.rhino.JSDocInfo,getVisibility(),726,733,0.0005454240337735816
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.0005453224198342575
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.0005449864411693736
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",483,490,0.0005449864411693736
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.0005447902977051453
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",402,446,0.000544625850338847
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.0005444956295297272
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.0005443516458111117
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.0005441925060999568
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.0005440273197727572
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",268,282,0.0005440273197727572
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.0005439949075906137
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),132,154,0.0005434041128869293
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.0005432716905741751
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.0005432716905741751
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1975,1986,0.0005432716905741751
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",682,690,0.0005430815624615363
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.0005430352938834839
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,620,0.0005429934546259684
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.0005429797333547389
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.0005429011590135043
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.0005425233824442266
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.0005425057235955274
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.0005422773659107287
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.0005418625577340851
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.0005417822759067317
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.0005417212204847746
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.0005415975596465598
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),428,439,0.0005415583494026693
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0005415583494026693
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.0005415583385715025
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.0005410614486026737
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),244,249,0.0005408791740676969
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",815,899,0.000540798859473854
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.000540540419391126
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.0005392265218336912
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.000539104740493098
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",305,316,0.0005390721903315664
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.0005389637075795257
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.0005389637075795257
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.0005387749955345391
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",686,731,0.000538657501521201
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.0005381811727330982
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.0005381811727330982
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.0005380693825883191
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),125,146,0.0005376386368491182
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),542,557,0.0005375201597260092
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),616,627,0.0005372932612421463
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.0005371635904176332
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),238,252,0.0005371635904176332
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),784,796,0.0005368087123926702
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1810,1822,0.0005367876484320735
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.0005364555440691859
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.0005362665733429372
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.0005361040448532879
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),365,384,0.0005357519937500685
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),582,611,0.000535521578877253
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,261,0.0005354198287344219
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.0005353412776997949
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.0005352755525326695
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.0005350595054041591
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",633,643,0.0005350595054041591
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",123,148,0.0005350595054041591
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,AssignmentDefinition(Node),225,228,0.0005348722833920074
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.0005347296198909935
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.0005346086296152695
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.00053458273914628
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.0005344254345946494
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),233,241,0.0005333305046505407
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.0005331028957733443
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.0005328423574397421
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.0005325149305411635
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.0005324171910713164
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),286,304,0.00053239797648162
com.google.javascript.jscomp.Compiler,toSource(Node),1248,1261,0.0005323450321355601
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.0005323325807308782
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),214,216,0.0005321239685390231
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),395,397,0.0005321239685390231
com.google.javascript.rhino.TokenStream,getChar(),1493,1558,0.0005321000926722138
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),302,305,0.0005316277177758403
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.0005314638050106983
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),622,624,0.0005311348563536079
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),431,434,0.0005311348563536079
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),588,591,0.0005311348563536079
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.0005311348563536079
com.google.javascript.jscomp.Scope.Var,hashCode(),258,260,0.0005311348563536079
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.0005310950970864693
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.000531025167088377
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.0005309524110046157
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),220,222,0.0005308741650043713
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.0005308051930049751
