File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.00021006600727631032
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.0002100378666183596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.00021002412324021126
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00021001834240577818
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.00020999604930193046
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",824,844,0.00020995129845288103
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.00020991681258565847
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.00020988353207380462
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.00020987864688156615
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.00020986162011764464
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0002098557650601218
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.00020983382788511851
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.00020983154070885972
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.00020977172206812345
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.0002097350571757109
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.00020970314631725076
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.00020968794129337608
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1104,1125,0.0002096627718636026
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.00020958826550478314
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.000209579799567374
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1284,1296,0.00020956864393155292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.00020953016437457643
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.00020946281544358052
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.00020945999504575893
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00020945607503863322
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,428,0.00020945107747630395
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.00020938458103353933
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.00020937719198205524
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.00020935904814078208
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),535,541,0.00020935819395760823
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),401,415,0.00020932941044091396
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.0002093158806624008
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.00020931439347835192
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.0002092948057074133
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.0002092907265914012
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),586,598,0.00020928576018138586
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),404,414,0.00020927768190695458
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00020925085757583878
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00020914458283508502
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.00020914372116117883
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1001,1019,0.00020914243179411232
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.00020913708199913117
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.00020911564654681197
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1092,1098,0.00020908791755953454
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.00020908134812037127
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.0002090793150232271
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00020907813874630965
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.00020907146403327583
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.00020903915139970297
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00020903852846395994
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.00020900351535266197
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),279,282,0.00020897793279815984
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.00020895506768372628
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.000208941470375124
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),129,131,0.0002089405721376736
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.0002089399962982503
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.0002089280870578779
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",659,679,0.0002089148861448299
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.00020890625855601419
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.00020887046219333783
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.00020884712013486163
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.00020882211532193776
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.00020882211532193776
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.00020882109940481794
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.00020878251825950258
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.0002087751638160489
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.00020872820721210737
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1566,0.00020872484170562707
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.0002086629072075714
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.0002086599984669189
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),857,866,0.00020862278435388005
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.00020861932854608005
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.00020861918355569707
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.00020860997009291313
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.00020857166343247641
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.0002085666214820269
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.00020856625002520479
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1161,1176,0.0002085568637123395
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.00020855375623822094
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.00020851032652131202
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1468,1481,0.00020850272520740593
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1053,1059,0.00020847758963405774
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),448,463,0.00020847613321470384
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.00020847243488090493
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.00020845966758606716
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.00020845853356856004
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",151,170,0.00020842506490269586
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),109,115,0.0002084204233281846
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00020839803725914338
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.00020837466589629304
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.00020837253923530527
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),834,856,0.00020836942200543523
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0002083351480546251
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.0002083332292967474
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",726,746,0.00020831806735606892
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1803,1811,0.0002083074246578777
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1916,1926,0.0002082665462542433
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.00020826409080613786
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.00020826318694194517
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.00020826021504747203
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1228,1231,0.00020822730003922324
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),503,506,0.00020821849637508836
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.00020818043459811087
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.00020817875021702874
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.00020817403398086593
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.00020817403398086593
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.0002081650439711571
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0002081539274219856
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.00020812964039795766
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),655,659,0.0002081272646116723
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.00020811908953327794
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.00020811363480342584
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.00020809044890635452
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1747,1801,0.00020806797551914055
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.0002080658386720047
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.00020804378486197802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),757,794,0.00020803518034897872
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2411,2424,0.0002080134844512507
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),350,352,0.00020798790556581428
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.00020795006144998975
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.00020794302038011503
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00020792833305153198
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.00020791302676276686
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.00020788015207515056
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.00020787557876211156
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.00020785641351728101
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.00020781672400704796
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.0002078044985087912
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.00020779435270183803
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.00020779396204882215
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),169,171,0.00020778327340232873
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.0002077813950500273
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.00020778045172463515
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.0002077774335277146
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.00020777060939775432
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.00020776148223536307
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.0002077519254269885
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.00020774375470443976
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),109,111,0.00020772283180716075
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.00020772283180716075
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1398,1400,0.00020772283180716075
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),208,210,0.00020772283180716075
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.00020772283180716075
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1570,1579,0.0002077213756752135
