File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0006361667927856766
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.0006361667927856766
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.0006361667927856766
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.0006361667927856766
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0006361122915304355
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0006361122915304355
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0006361122915304355
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.0006360113370716052
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.00063593410295465
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.00063593410295465
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),86,105,0.0006356073857803609
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),144,158,0.0006356073857803609
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),52,60,0.0006351831120557745
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.0006349215321028515
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.0006349215321028515
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.0006349215321028515
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0006349215321028515
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.0006348424219993214
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.0006346246741188611
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.0006345577691664252
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0006342028993542152
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),601,607,0.0006340011680372228
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.0006340011680372228
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.0006340011680372228
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.0006337367584771996
org.apache.commons.compress.compressors.bzip2.BlockSort,"fswap(int[],int,int)",300,307,0.0006337367584771996
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.0006326068206629046
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0006320636173630623
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0006320636173630623
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0006318865629701694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.0006318865629701694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.0006318865629701694
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0006318865629701694
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0006318865629701694
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.0006318865629701694
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.0006318865629701694
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),864,870,0.0006318865629701694
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0006318865629701694
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006318865629701694
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0006318865629701694
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.0006318865629701694
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0006318865629701694
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0006318865629701694
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0006318865629701694
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.0006318865629701694
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),190,196,0.0006318865629701694
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),59,72,0.0006318865629701694
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0006318865629701694
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.0006318865629701694
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.0006318865629701694
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.0006318865629701694
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0006316387739039993
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.0006316387739039993
