File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.0005657762978863955
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.0005656911464753622
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.0005656911464753622
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.0005656911464753622
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.0005656911464753622
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),165,183,0.0005656911464753622
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.0005655550405910221
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.0005654641292703444
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.0005654614150490381
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.0005654588224143937
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.0005653322026552862
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.0005653322026552862
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.0005652388762740748
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.0005652388762740748
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.0005652388762740748
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),477,487,0.0005652388762740748
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.0005652388762740748
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),142,150,0.0005649321196190475
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.0005649201736907508
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.000564863213401772
org.apache.commons.math3.dfp.Dfp,dfp2string(),2144,2215,0.000564863213401772
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0005647935474694174
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.0005647605870797806
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),281,297,0.0005645734394932802
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.0005645734394932802
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.000564571697786906
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",211,225,0.0005645488867283004
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",316,330,0.0005645488867283004
org.apache.commons.math3.linear.RealVector,unitVector(),708,721,0.0005643550087751927
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.0005643550087751927
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0005643550087751927
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.0005643550087751927
org.apache.commons.math3.util.Precision,"round(double,int)",332,343,0.0005643550087751927
org.apache.commons.math3.util.Precision,"round(float,int)",377,388,0.0005643550087751927
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.0005643550087751927
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.0005643550087751927
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.0005643067528416043
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),678,717,0.0005640663664926441
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.000563931557205429
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.0005639231039347439
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.0005639231039347439
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.0005639231039347439
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.0005638455664554707
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),813,833,0.0005637095866873263
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.0005637095866873263
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),171,186,0.0005637095866873263
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),293,332,0.0005634976773602181
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",60,72,0.0005634976773602181
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.0005634976773602181
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.0005634976773602181
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.0005634976773602181
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.0005633289407095566
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2063,2142,0.000563320558437283
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),47,57,0.0005632873516691423
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.0005632873516691423
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.0005632873516691423
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.0005632665239410924
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.0005632009049604983
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.0005631194213166358
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),47,57,0.0005630785910077169
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.0005630785910077169
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.0005630785910077169
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.0005626657017919608
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0005626657017919608
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),264,288,0.0005626657017919608
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.0005626657017919608
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.000562425635431524
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,scalarMultiply(double),236,239,0.0005624009483000816
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,scalarMultiply(double),377,380,0.0005624009483000816
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.0005624009483000816
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.0005623831401560025
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.0005623787704559798
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),462,482,0.0005622588672146939
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.0005622588672146939
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.0005622588672146939
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.0005622588672146939
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.0005622588672146939
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.0005622588672146939
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.0005622588672146939
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.0005622193699166308
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.0005621613945957025
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.0005620906476632805
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",259,304,0.0005619819161245245
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.0005618579678242263
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.0005618579678242263
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.0005618579678242263
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.0005618579678242263
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.0005618579678242263
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.0005618579678242263
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.0005618579678242263
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.0005618579678242263
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.0005618579678242263
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.0005618579678242263
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.0005618579678242263
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.0005617992511163042
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.000561678002081178
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.0005614655493726625
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.0005614628734342309
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.0005614628734342309
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.0005614628734342309
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.0005614628734342309
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),275,292,0.0005614628734342309
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.0005614628734342309
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.0005613827976953301
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),372,379,0.0005612579858614508
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.0005611998425459913
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.0005610961356641241
org.apache.commons.math3.linear.RealVector,sparseIterator(),738,755,0.0005610734487616387
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.0005610734487616387
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.0005610734487616387
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.0005610734487616387
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.0005610734487616387
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.0005610734487616387
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.0005610734487616387
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.0005609868818073072
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.0005608531753007338
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.000560689581467678
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),646,649,0.0005605946647564618
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0005605779985248234
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",451,471,0.0005605305621794312
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.0005603771592332673
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.0005603771592332673
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.0005603771592332673
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.0005603111456490887
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.0005603111456490887
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",56,71,0.000560253279702215
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),375,399,0.0005599380360305592
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.0005599380360305592
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.0005599380360305592
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.0005599380360305592
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.0005599380360305592
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",803,843,0.0005599380360305592
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",115,131,0.0005599272483682749
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.0005598440683957047
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.000559735164684888
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.000559735164684888
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.0005595260195424375
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.0005595246039433988
