File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.00023623824716566356
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.00023622721509712171
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.00023622394455396906
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.0002362028282583054
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.0002362028282583054
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),87,108,0.00023619141993721368
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.0002361681231645668
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.0002361644637678496
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",99,107,0.00023615878526158843
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),224,256,0.0002361564298256108
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),227,259,0.0002361564298256108
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.0002361562253142311
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.00023615540113044295
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.0002361287524971028
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),406,420,0.00023610717249593547
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),644,653,0.00023604875854483498
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.0002360117017987741
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.00023597621302752522
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.00023593710321153142
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",65,74,0.0002358722105589246
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),270,277,0.00023582096581244524
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.00023581519534401378
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.00023581519534401378
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.00023579578619407953
org.apache.commons.math3.complex.Complex,log(),748,790,0.00023575285876330443
org.apache.commons.math3.stat.Frequency,valuesIterator(),197,208,0.00023574646523247145
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",870,921,0.00023573110920787734
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.00023571772477548416
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",241,257,0.00023563658584525534
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1466,1489,0.00023559293444122748
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1491,1514,0.00023559293444122748
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.00023559293444122748
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.00023559293444122748
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.00023557147902734623
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",185,231,0.0002355651045493708
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double,double)",82,93,0.00023555625924576658
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",100,111,0.00023555625924576658
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.0002355499334673643
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.0002355499334673643
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.0002355499334673643
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,85,0.00023554676416433107
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1089,1109,0.0002355309218217573
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1094,1114,0.0002355309218217573
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.0002355305364934844
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.00023552438357411884
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1358,1380,0.0002354742858008397
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1382,1404,0.0002354742858008397
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.0002354742858008397
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.0002354742858008397
org.apache.commons.math3.fraction.Fraction,compareTo(Fraction),300,310,0.00023546833214426393
org.apache.commons.math3.random.EmpiricalDistribution,getSupportUpperBound(),733,739,0.0002354678409578354
org.apache.commons.math3.random.EmpiricalDistribution,isSupportUpperBoundInclusive(),749,755,0.0002354678409578354
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportUpperBoundInclusive(),292,295,0.0002354678409578354
org.apache.commons.math3.distribution.TDistribution,isSupportUpperBoundInclusive(),221,224,0.0002354678409578354
org.apache.commons.math3.distribution.CauchyDistribution,isSupportUpperBoundInclusive(),215,218,0.0002354678409578354
org.apache.commons.math3.distribution.ParetoDistribution,isSupportUpperBoundInclusive(),258,261,0.0002354678409578354
org.apache.commons.math3.distribution.FDistribution,isSupportUpperBoundInclusive(),278,281,0.0002354678409578354
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportUpperBoundInclusive(),158,161,0.0002354678409578354
org.apache.commons.math3.distribution.NormalDistribution,isSupportUpperBoundInclusive(),249,252,0.0002354678409578354
org.apache.commons.math3.distribution.WeibullDistribution,isSupportUpperBoundInclusive(),291,294,0.0002354678409578354
org.apache.commons.math3.distribution.BetaDistribution,isSupportUpperBoundInclusive(),222,225,0.0002354678409578354
org.apache.commons.math3.distribution.GammaDistribution,isSupportUpperBoundInclusive(),341,344,0.0002354678409578354
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportUpperBoundInclusive(),299,302,0.0002354678409578354
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportUpperBoundInclusive(),208,211,0.0002354678409578354
org.apache.commons.math3.distribution.TriangularDistribution,isSupportUpperBoundInclusive(),243,246,0.0002354678409578354
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.00023545956558598477
org.apache.commons.math3.optim.MaxEval,unlimited(),52,61,0.00023544828051490904
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.00023544828051490904
org.apache.commons.math3.geometry.euclidean.oned.Interval,"Interval(double,double)",35,42,0.0002354357700674561
org.apache.commons.math3.random.EmpiricalDistribution,getSupportLowerBound(),725,731,0.00023540578805417937
org.apache.commons.math3.random.EmpiricalDistribution,isSupportLowerBoundInclusive(),741,747,0.00023540578805417937
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportLowerBoundInclusive(),287,290,0.00023540578805417937
org.apache.commons.math3.distribution.TDistribution,isSupportLowerBoundInclusive(),216,219,0.00023540578805417937
org.apache.commons.math3.distribution.CauchyDistribution,isSupportLowerBoundInclusive(),210,213,0.00023540578805417937
org.apache.commons.math3.distribution.ParetoDistribution,isSupportLowerBoundInclusive(),253,256,0.00023540578805417937
org.apache.commons.math3.distribution.LevyDistribution,getSupportLowerBound(),131,134,0.00023540578805417937
org.apache.commons.math3.distribution.FDistribution,isSupportLowerBoundInclusive(),273,276,0.00023540578805417937
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportLowerBoundInclusive(),153,156,0.00023540578805417937
org.apache.commons.math3.distribution.NormalDistribution,isSupportLowerBoundInclusive(),244,247,0.00023540578805417937
org.apache.commons.math3.distribution.WeibullDistribution,isSupportLowerBoundInclusive(),286,289,0.00023540578805417937
org.apache.commons.math3.distribution.BetaDistribution,isSupportLowerBoundInclusive(),217,220,0.00023540578805417937
org.apache.commons.math3.distribution.GammaDistribution,isSupportLowerBoundInclusive(),336,339,0.00023540578805417937
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportLowerBoundInclusive(),294,297,0.00023540578805417937
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportLowerBoundInclusive(),203,206,0.00023540578805417937
org.apache.commons.math3.distribution.TriangularDistribution,isSupportLowerBoundInclusive(),238,241,0.00023540578805417937
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.00023540334808583134
org.apache.commons.math3.distribution.LevyDistribution,getSupportUpperBound(),136,139,0.00023539000697913576
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1270,1309,0.0002353755603607925
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.00023535713117592828
org.apache.commons.math3.dfp.Dfp,toDouble(),2411,2499,0.00023532296921430194
org.apache.commons.math3.util.OpenIntToDoubleHashMap,size(),335,341,0.00023531007857512625
org.apache.commons.math3.util.OpenIntToFieldHashMap,size(),348,354,0.00023531007857512625
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),143,167,0.00023528768047480117
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.00023526871469930395
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.00023526146618186805
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.00023526125444664375
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),699,720,0.0002352553400530512
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.0002352490599955719
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",127,157,0.00023522796968653795
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",69,78,0.00023522006851173715
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.00023520902377751046
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",76,85,0.00023518668609645243
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",155,185,0.0002351851738509227
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.0002351842495750057
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,277,0.00023513422038858893
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getNaNPositions(double[]),225,239,0.00023503362703883104
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1219,1256,0.00023501431276899524
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.00023501431276899524
org.apache.commons.math3.util.Precision,"round(double,int,int)",376,406,0.00023500462567867516
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.00023498591394533104
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1311,1356,0.00023495927040313293
org.apache.commons.math3.dfp.Dfp,add(Dfp),1255,1402,0.00023491165744243548
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.0002348607881333651
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),215,228,0.00023484817409918736
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),317,358,0.0002347927024673097
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),389,430,0.0002347927024673097
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.0002347927024673097
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.0002347927024673097
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.0002347927024673097
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1382,1431,0.000234776417810225
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),163,191,0.00023473765238110774
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.00023471690014262693
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",199,360,0.00023471562328616322
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),494,553,0.00023467773620123447
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.00023465873980737842
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.00023465259417546023
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.00023463267066955323
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.00023461263624118683
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),360,409,0.00023460888833425937
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",438,456,0.00023459730832532818
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.00023459030921904397
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.00023457771440345285
org.apache.commons.math3.optimization.SimpleBounds,"SimpleBounds(double[],double[])",38,46,0.00023457119464106427
org.apache.commons.math3.optim.SimpleBounds,"SimpleBounds(double[],double[])",37,45,0.00023457119464106427
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),176,210,0.00023454696093540503
