File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeParameters.Parameter,setHasSideEffects(boolean),444,446,0.00024946215968512563
com.google.javascript.jscomp.OptimizeParameters.Parameter,setCanBeSideEffected(boolean),452,454,0.00024946215968512563
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.0002494341706032332
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.0002493679805557672
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.00024930538308610473
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1717,1731,0.0002492895816144887
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.00024924499667020245
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),534,571,0.00024921042878650243
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00024912133678523684
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.00024910272687090777
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.00024905538192439037
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.0002489655623540008
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.0002489399515881028
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.000248915683615184
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1908,1910,0.0002489118652778841
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),2028,2030,0.0002489118652778841
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.000248879023524043
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.0002487856427224938
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.0002487675954714459
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0002487545579034197
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.0002487521338020644
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.00024872517277072247
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.0002486855430642543
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.0002486520871619194
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.000248629793020682
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.00024862941510368384
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.0002486186432189981
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.00024859024016156585
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.0002485853290612932
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1912,1914,0.00024858173976363994
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.0002485755076489653
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00024856919043128714
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.00024856300362113246
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.00024856300362113246
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.0002484486859644269
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.00024844711825816455
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.0002484344428095445
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),340,343,0.00024835733327463884
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.00024834491820186573
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1000,1004,0.0002483432518130553
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),2048,2050,0.00024832211125188925
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.00024831199729827004
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2431,2443,0.00024826550026442164
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.00024823306153093285
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0002482126911205986
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2137,2180,0.000248189999312628
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),69,122,0.000248189999312628
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.00024805527616732426
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.0002480431341587339
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.00024803370373804667
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.00024799841502111343
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1748,1781,0.00024798420363114507
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2062,2066,0.00024796896794971885
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.0002479429201778189
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.0002479074396053852
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.0002478539977620476
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1129,1139,0.0002478416016543478
com.google.javascript.jscomp.PeepholeMinimizeConditions,simpleDemorgan(Node),1139,1219,0.0002478091018377664
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.0002477859947164063
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.0002477702707161094
com.google.javascript.jscomp.GenerateExports,"addExportMethod(Map<String,GenerateNodeContext>,String,GenerateNodeContext)",95,158,0.00024776895753715454
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),188,196,0.00024770891057461204
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.00024766458703103205
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.00024761901103446666
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",141,156,0.00024753949947185
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.00024750053635583057
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.00024745859351926535
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",623,692,0.00024736316219664116
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),309,361,0.00024736316219664116
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.00024735818529988556
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),964,993,0.00024734856078014177
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.0002472618961259905
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.000247245205522302
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.00024723839648310285
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.00024723839648310285
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.0002472228877049294
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1134,1145,0.0002472109199346177
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.0002471220339271418
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),296,299,0.0002471220339271418
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0002470831943383324
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.0002470788654786885
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1120,1132,0.0002470740474877872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.00024697329888407493
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.00024692420399075835
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.00024691775219252217
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.00024691315092308254
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",531,648,0.00024684797445491115
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.0002468333121207042
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.0002468310264548166
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.00024681795216162096
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.00024678951938407646
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.00024676800718573705
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Mode)",161,165,0.0002467648574589949
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),403,406,0.0002467597544145083
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.0002467597544145083
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.00024673488573912807
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.0002467320364611194
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.0002466621891080432
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.0002466621891080432
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1557,1563,0.0002466514274714993
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.0002466413455538056
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0002466180390479005
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.0002466041301827319
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0002465966631227218
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),193,224,0.00024657104059469824
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),1080,1087,0.0002465240831462063
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.00024645582145170264
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),89,95,0.0002464503770562873
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.00024639146914921643
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.0002463461471433976
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.00024632803151385655
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00024631729800374144
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.00024630006403164633
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.000246292937196105
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.000246292937196105
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0002462891984976952
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00024617901858532557
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.00024615388499061984
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.00024610952713467326
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.00024607136096778187
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.0002460276945582044
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.0002460048470271523
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.00024595441382370284
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",747,754,0.00024595441382370284
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00024595441382370284
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),617,623,0.0002459220901592901
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.0002459006171799014
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1909,1943,0.00024587885200416844
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getMode(),171,173,0.00024586632627099006
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.00024581820018969384
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0002457945216629641
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0002457901674515804
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.0002457793959335244
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1539,1544,0.0002457671416783443
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.00024576687280923837
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.00024566853019774914
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.0002456684083461884
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),169,174,0.00024564720070793675
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.0002456144718728345
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0002456094957740424
