File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",395,413,0.0008840490073790192
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.0008840342210303857
com.google.javascript.jscomp.NodeUtil,opToStr(int),1338,1391,0.0008840329148288128
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),169,182,0.0008840149864506603
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),247,249,0.0008840087677833742
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.00088398346974537
com.google.javascript.rhino.jstype.JSType,isInstanceType(),277,282,0.00088398346974537
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.00088398346974537
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.00088398346974537
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),496,500,0.00088398346974537
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.00088398346974537
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.00088398346974537
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.00088398346974537
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.00088398346974537
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.00088398346974537
com.google.javascript.rhino.Node,getBooleanProp(int),772,774,0.00088398346974537
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.0008839583240382995
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),153,156,0.0008839583240382995
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),163,166,0.0008839583240382995
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),168,174,0.0008839583240382995
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),269,272,0.0008839583240382995
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),318,324,0.0008839583240382995
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.0008839583240382995
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.0008839583240382995
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.0008839583240382995
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.0008839583240382995
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),906,908,0.0008839583240382995
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1539,1542,0.0008839583240382995
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.0008839333272180001
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1064,1067,0.0008839333272180001
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),209,212,0.0008839084809473882
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.0008839084809473882
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),242,245,0.0008839084809473882
com.google.javascript.rhino.Node,"newString(int,String)",510,512,0.0008839084809473882
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",59,62,0.0008838837820674471
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),148,151,0.0008838837820674471
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),214,217,0.0008838837820674471
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),396,404,0.0008838837820674471
com.google.javascript.jscomp.NodeUtil,isGet(Node),819,825,0.0008838837820674471
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.0008838592308236496
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.0008838592308236496
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),218,221,0.0008838592308236496
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),247,250,0.0008838592308236496
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",344,347,0.0008838592308236496
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0008838592308236496
com.google.javascript.jscomp.PassConfig,getScopeCreator(),52,57,0.0008838592308236496
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",415,437,0.0008838489179896025
com.google.javascript.rhino.Node,"Node(int,Node[])",472,496,0.0008838489179896025
com.google.javascript.rhino.Node,"newString(int,String,int,int)",518,520,0.0008838105617357313
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.0008837624643153893
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",445,448,0.0008837386271619303
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",467,470,0.0008837386271619303
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0008837149286371221
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",450,453,0.0008837149286371221
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.0008837149286371221
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),1941,1948,0.0008837149286371221
com.google.javascript.jscomp.NodeUtil,isAssociative(int),734,751,0.0008836913678562427
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",455,459,0.0008836446557064136
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1088,1125,0.0008836184386182776
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.0008835755923796222
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",461,465,0.0008835755923796222
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.0008835755923796222
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.0008835302057417979
com.google.javascript.rhino.Node,getDouble(),835,843,0.0008835077060572413
com.google.javascript.rhino.Node,getSortedPropTypes(),811,825,0.0008834853339110419
com.google.javascript.rhino.Node,setDouble(double),845,853,0.0008834853339110419
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",715,725,0.0008834630884236564
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1302,1314,0.0008832683992459646
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1316,1336,0.0008831643565558845
com.google.javascript.jscomp.JSError,equals(Object),201,234,0.000883123527323836
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1981,1999,0.000883083138397652
com.google.javascript.jscomp.Compiler,getState(),1749,1764,0.0008829645358308462
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1368,1396,0.0008829258339276416
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1766,1780,0.0008829258339276416
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1127,1151,0.0008827382861009227
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),134,136,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),146,148,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),159,161,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isStringValueType(),163,165,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isArrayType(),185,187,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),189,191,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isRegexpType(),197,199,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isUnknownType(),217,219,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isUnionType(),225,227,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isFunctionType(),229,231,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),233,235,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isRecordType(),245,247,0.0008822971520416072
com.google.javascript.rhino.jstype.JSType,isTemplateType(),249,251,0.0008822971520416072
com.google.javascript.rhino.jstype.NoType,isNoType(),74,77,0.0008822971520416072
com.google.javascript.rhino.jstype.AllType,isAllType(),68,71,0.0008822971520416072
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.0008822971520416072
com.google.javascript.rhino.jstype.NullType,isNullType(),58,61,0.0008822971520416072
com.google.javascript.rhino.jstype.VoidType,isVoidType(),90,93,0.0008822971520416072
com.google.javascript.rhino.jstype.RecordType,isRecordType(),203,206,0.0008822651459446561
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),64,67,0.0008822651459446561
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),138,141,0.0008822651459446561
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),142,144,0.0008822651459446561
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),155,157,0.0008822651459446561
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),221,223,0.0008822651459446561
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),69,72,0.0008822651459446561
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),187,190,0.0008822651459446561
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),232,235,0.0008822651459446561
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),237,240,0.0008822651459446561
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.0008822651459446561
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.0008822651459446561
com.google.javascript.rhino.jstype.UnionType,isUnionType(),325,328,0.0008822651459446561
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.0008822651459446561
com.google.javascript.rhino.jstype.TemplateType,isTemplateType(),69,72,0.0008822651459446561
com.google.javascript.rhino.jstype.NamedType,isNamedType(),138,141,0.0008822651459446561
com.google.javascript.rhino.jstype.NamedType,isNominalType(),143,146,0.0008822651459446561
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),431,434,0.0008822334460352819
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),74,77,0.0008822334460352819
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),109,112,0.0008822334460352819
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.0008822334460352819
com.google.javascript.rhino.jstype.JSType,isResolved(),903,906,0.0008822334460352819
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),84,87,0.0008822334460352819
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),313,316,0.0008822334460352819
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),371,374,0.0008822334460352819
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),277,280,0.0008822334460352819
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),339,342,0.0008822334460352819
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),145,148,0.0008822334460352819
com.google.javascript.jscomp.NodeUtil,isName(Node),834,839,0.0008822334460352819
com.google.javascript.jscomp.NodeUtil,isNew(Node),841,846,0.0008822334460352819
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),69,72,0.0008822020457264156
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),70,73,0.0008822020457264156
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),88,91,0.0008822020457264156
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),103,106,0.0008822020457264156
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),123,126,0.0008822020457264156
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),81,84,0.0008822020457264156
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),65,68,0.0008821709432273018
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),181,184,0.0008821709432273018
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),122,125,0.0008821709432273018
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.0008821709432273018
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),113,116,0.0008821709432273018
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),111,114,0.0008821709432273018
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),125,128,0.0008821709432273018
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.0008821709432273018
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.0008821709432273018
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),112,115,0.0008821709432273018
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),105,108,0.0008821709432273018
com.google.javascript.rhino.JSDocInfo,hasType(int),858,860,0.0008821709432273018
com.google.javascript.jscomp.NodeUtil,isThis(Node),1175,1180,0.0008821709432273018
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),366,369,0.0008821401328025813
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.0008821401328025813
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),124,127,0.0008821401328025813
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),143,146,0.0008821401328025813
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),716,719,0.0008821401328025813
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.0008821401328025813
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),329,332,0.0008821401328025813
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),105,108,0.0008821401328025813
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),105,108,0.0008821401328025813
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,118,0.0008821401328025813
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),135,138,0.0008821401328025813
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),483,486,0.0008821401328025813
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),105,108,0.0008821401328025813
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),111,114,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),800,802,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),827,832,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isVar(Node),848,853,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isString(Node),883,888,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isAssign(Node),902,907,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1077,1080,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isCall(Node),1153,1158,0.0008821401328025813
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1160,1165,0.0008821401328025813
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),284,287,0.0008821096106932148
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),120,123,0.0008821096106932148
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),130,133,0.0008821096106932148
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),140,143,0.0008821096106932148
com.google.javascript.rhino.jstype.UnionType,isObject(),330,338,0.0008821096106932148
com.google.javascript.jscomp.NodeUtil,isForIn(Node),921,927,0.0008821096106932148
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1182,1187,0.0008821096106932148
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),75,77,0.0008820793734244593
