File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1317,1443,0.00037395706332562373
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.0003734989438589049
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.00037332835357059286
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),406,431,0.0003729969515722522
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.0003729162064732092
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0003728958346173119
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.00037267030459490975
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0003724142749163524
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.00037216098531409763
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.00037198652737441913
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",504,507,0.00037177184152719815
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",509,512,0.0003715257319931114
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.0003713320763954295
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",514,518,0.0003712811702574512
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0003712423511277885
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.0003712313142567534
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.00037102143487500235
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),248,266,0.0003707783100173194
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",520,529,0.00037068276905050497
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",552,561,0.00037068276905050497
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),451,459,0.0003706508583445334
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.0003706376411705884
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.00037052742622005453
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",328,445,0.0003705028758861547
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",158,164,0.0003704748446989984
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.00037046850963331894
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1437,1499,0.0003704218965134778
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",857,886,0.00037035971530512775
com.google.javascript.jscomp.Compiler,toSourceArray(),1585,1609,0.00037029761859439913
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.0003697189405634213
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.00036937909961300776
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.00036934991981675547
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.00036911654965084313
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,join(EffectLocation),661,668,0.00036876856674517374
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.0003687445053812041
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.0003685598733090737
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),837,840,0.0003685121626362536
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",475,567,0.00036847893170783213
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1783,1791,0.00036837602622935046
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.0003678866987317604
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),241,259,0.00036786076363372273
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1061,1073,0.00036779722117544287
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.00036725826388926696
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.00036725319208766354
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2089,2108,0.0003671117827698527
com.google.javascript.jscomp.Compiler,parseInputs(),1234,1363,0.00036708888672198203
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1181,1214,0.0003670748752065874
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.00036695070010119707
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.00036691536445021626
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",311,318,0.0003668766715961914
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",335,343,0.0003668766715961914
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),909,918,0.00036681420148695367
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.0003667647069180787
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1563,1633,0.0003667082001654288
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0003664884061593517
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1056,1082,0.00036630612352385266
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.00036624614580693524
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.0003662048941644077
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),475,488,0.00036616585147999437
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),759,767,0.00036580192810948555
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.0003657269537146499
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.0003656113730064572
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.00036536304273262376
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.00036524957494094826
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.00036522890240004504
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.0003650799011484685
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.0003650411134696034
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0003650411134696034
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.00036501617471264877
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1760,1767,0.00036501617471264877
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.0003650137619637081
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),478,484,0.00036486314821604577
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1150,1161,0.00036467487998897643
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2003,2015,0.00036466648526986263
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.0003645279346857663
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.00036431150582026954
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),869,881,0.0003642933854166282
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1136,1148,0.0003642527835386744
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.0003642109806456125
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00036399093623807564
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",969,1030,0.0003639518457107226
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.0003638509795178199
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.00036382134870063126
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",983,993,0.0003636892909707685
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1652,1658,0.00036361930206507665
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",98,117,0.0003636134623859783
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),868,877,0.00036356201472105884
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.000363502024667305
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00036348627083094404
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00036348627083094404
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.0003634149654543993
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",647,682,0.0003633595961345318
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0003632479746803813
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.0003630552682769656
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.0003630006761306085
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00036268293195469595
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),242,309,0.00036264985315305405
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.00036263865832488027
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.00036249927231356966
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.00036249927231356966
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.00036249927231356966
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.0003623427934108519
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.00036222434842123167
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.0003621131879620833
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1942,1948,0.0003620819570464742
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.0003620562754840682
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.0003619648352383757
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.0003618350181170691
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",136,140,0.0003618299054243844
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.00036127461549431103
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00036123458848445154
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",732,792,0.000361128054442645
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.0003607166968187734
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.0003606498045032976
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00036047014828757595
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.00036037466878788857
com.google.javascript.jscomp.Compiler,processDefines(),1868,1878,0.00036034404544973904
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.00036017779584563813
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.00035984248242628737
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.00035982899578278736
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.0003596943909467852
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.00035967110148897574
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1350,1357,0.00035938338982599246
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.00035932889346721624
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.00035925362554153797
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.0003592098423778571
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.0003590424680449889
com.google.javascript.jscomp.CommandLineRunner,createOptions(),737,792,0.00035886541401716505
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),597,623,0.0003587930776297445
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.00035861123716196845
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",251,414,0.0003585394252806248
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",142,165,0.00035844608452255834
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.000358424291663129
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.0003584207612012437
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),227,256,0.0003583263691884527
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.00035818269121104193
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.00035813238082204034
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1700,1707,0.00035813238082204034
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1725,1732,0.00035813238082204034
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.00035810951479953043
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.0003580560709427936
