File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",150,156,0.0004895273926227584
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1483,1503,0.0004895057372207281
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",118,124,0.0004894885168100486
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",126,132,0.0004894885168100486
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",134,140,0.0004894885168100486
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",142,148,0.0004894885168100486
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0004894724736115555
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3434,3468,0.0004894453003451311
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getMetadata(),360,361,0.0004894149661744841
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMetadata(),391,391,0.0004894149661744841
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.0004894034879978388
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0004894007763939676
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),538,539,0.0004894007763939676
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.0004893747663695724
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.0004893747663695724
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2595,2600,0.0004893609096411268
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),758,763,0.0004893532022553271
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),492,492,0.0004893532022553271
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.0004893532022553271
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),88,91,0.0004893028921824637
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),22,26,0.0004893028921824637
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.0004892990397754257
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.0004892990397754257
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.0004892990397754257
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),672,683,0.0004892969352767915
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),763,768,0.0004892589910580077
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.0004892589910580077
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),346,349,0.0004892589910580077
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",897,905,0.0004892468048025051
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),545,550,0.0004892415092261047
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3372,3404,0.0004892277293691943
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",965,996,0.000489215090531176
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),2908,2922,0.0004892148579041612
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.0004891921375298045
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),412,416,0.0004891669183725881
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0004891544870101606
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),751,756,0.0004891311307153309
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",80,82,0.0004891294783888456
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.0004891193135748998
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.0004890826758256527
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),187,190,0.0004890826758256527
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0004890561424506038
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.0004890509246349968
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),2872,2888,0.0004890299514064989
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.0004890229852072059
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),204,208,0.0004889744889984111
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),523,532,0.0004889496821780152
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),2890,2906,0.0004889388562462577
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",342,350,0.0004889136511876879
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),418,422,0.0004888883914003976
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.0004888675535310064
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),576,582,0.0004888461000472929
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,196,0.0004888461000472929
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",323,333,0.0004888323851638112
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0004887974305837271
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),43,51,0.0004887750448668789
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.0004887735382145418
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.0004887692129409549
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0004887654464246349
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),1176,1187,0.0004887519561645389
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.0004887124744755028
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.0004887085761253782
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.0004887022949539776
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.0004887022949539776
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition(AnnotatedMember),60,66,0.0004886573474901025
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.0004886469530150949
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.0004886463866190234
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",869,876,0.0004886463866190234
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.0004886463866190234
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",198,206,0.0004886463866190234
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.0004886260087353516
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.00048859814969295
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.0004885897520314187
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),425,432,0.0004885540324677612
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.0004885156392874194
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),79,84,0.0004884951875141776
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),86,91,0.0004884951875141776
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.000488452152001487
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.0004884509666706228
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.0004884509666706228
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3024,3033,0.0004884509666706228
com.fasterxml.jackson.databind.JavaType,narrowBy(Class<?>),136,160,0.0004884200537470817
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.0004883867576279287
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.0004883833997097772
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",180,194,0.0004883773286092561
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",233,236,0.0004883508894296284
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),385,389,0.0004883508894296284
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),41,44,0.0004883508894296284
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),29,32,0.0004883508894296284
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),240,244,0.0004883041977781842
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",192,203,0.0004882741971166973
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.0004882597054435355
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3013,3022,0.0004882597054435355
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),718,725,0.0004882510172774822
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",545,547,0.0004882510172774822
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.0004882510172774822
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),612,628,0.00048819330407712616
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.00048818484453737847
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),47,50,0.0004881522585963113
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),977,979,0.0004881319521126406
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3002,3011,0.0004880724701955419
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,CreatorProperty[])",173,178,0.0004880545880128381
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),36,43,0.0004880545880128381
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0004880545880128381
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.0004880545880128381
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.0004880121799255643
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",79,97,0.00048799516960667773
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),231,237,0.00048795799275927856
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),725,742,0.0004879528501309456
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.0004879498214189397
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0004879365719895676
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.0004879011599221254
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),952,961,0.00048789794029376076
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),667,683,0.00048789645081758653
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.00048788913450586405
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),91,93,0.0004878850211793949
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.00048786245212026493
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),98,113,0.00048786245212026493
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.0004878539644725101
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",834,836,0.000487802517142648
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),689,696,0.00048776794861925873
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.0004877677197393246
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),118,121,0.00048776435039796
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.00048776435039796
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1627,1636,0.0004877608625665961
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),630,647,0.0004877360184412664
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.0004877143313392204
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",75,83,0.0004877095793702026
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1189,1228,0.0004876963598452428
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),706,713,0.0004876744691504642
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",704,708,0.0004876469970937485
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",710,715,0.0004876469970937485
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",34,40,0.00048763928322868475
