File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.0003412794032976258
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.0003412794032976258
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.0003412794032976258
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),130,133,0.0003412794032976258
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.0003412487710919157
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",318,337,0.0003412487710919157
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.0003412487710919157
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.0003412487710919157
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.0003412487710919157
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.0003412487710919157
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.0003412011531485291
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.0003412011531485291
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.0003412011531485291
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.0003412011531485291
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),338,347,0.0003411704375561375
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.0003411676150647828
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.00034115572319248316
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.00034115572319248316
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.00034115413682205865
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",83,88,0.0003411235366684231
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",93,131,0.0003410942490588998
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),273,288,0.0003410937554958786
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),294,336,0.0003410745538223129
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.0003410635724216885
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.0003410635724216885
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.0003410635724216885
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.0003410465455889263
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.00034104236847641665
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.00034101539206891446
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),899,904,0.00034101202933271325
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.00034101202933271325
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.0003409723047682733
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.0003409723047682733
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.0003409723047682733
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),360,380,0.0003409723047682733
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.0003409723047682733
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.00034097017472093863
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.00034097017472093863
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1275,1291,0.00034097017472093863
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1293,1309,0.00034097017472093863
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.00034095168202307103
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.00034093205127227864
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.00034093205127227864
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.00034093205127227864
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.00034090175500986713
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),53,60,0.0003408944134287257
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.0003408944134287257
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",182,205,0.0003408819099918437
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.0003408819099918437
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.0003408819099918437
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.0003408819099918437
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.0003408819099918437
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.0003408819099918437
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),419,429,0.0003408453786125279
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),44,53,0.00034081925722369543
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.0003407571018901629
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.0003407571018901629
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.0003407571018901629
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.0003407446985573961
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.00034073019131994255
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.0003407142226922698
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",617,630,0.0003407036838829275
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.0003407036838829275
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),571,591,0.0003407036838829275
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.00034068711654700913
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.00034068711654700913
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.0003406707275061103
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.0003406707275061103
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[][]),342,345,0.00034063084479341504
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[][]),395,398,0.00034063084479341504
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.0003405973402882293
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.0003405973402882293
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.0003405458193008794
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.00034054206923096514
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0003405287972029927
org.apache.commons.math.complex.Complex,isInfinite(),373,384,0.00034052452836074804
org.apache.commons.math.complex.Complex,subtract(double),492,505,0.00034052452836074804
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.00034052452836074804
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.00034046599484195613
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.00034045228693556834
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),543,553,0.00034045228693556834
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,78,0.00034045228693556834
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.00034045228693556834
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),248,283,0.000340450594891907
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),490,496,0.0003403905464055032
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.0003403571574325259
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.0003403433994532223
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.0003403433994532223
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.0003403433994532223
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.0003403433994532223
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),254,259,0.00034031571126160235
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.0003403094814992132
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.00034027788046684515
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",849,854,0.000340238907270454
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",856,861,0.000340238907270454
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),447,457,0.000340238907270454
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),598,606,0.000340238907270454
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.000340238907270454
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.000340238907270454
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),322,333,0.000340238907270454
org.apache.commons.math.linear.AbstractRealVector,unitize(),463,466,0.0003402151271030974
org.apache.commons.math.analysis.function.Gaussian,Gaussian(),75,80,0.0003402151271030974
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.00034021150995509485
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.0003401992863751401
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.0003401992863751401
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),178,189,0.0003401992863751401
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.000340188674704306
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.000340188674704306
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",764,778,0.000340188674704306
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.000340188674704306
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.000340188674704306
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.00034016887629957735
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),498,504,0.00034016785919615774
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.00034009938009474584
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.00034009938009474584
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.0003400948261945348
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.000340080049395365
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(int),59,66,0.0003400620868415511
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.0003400368391890822
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),334,349,0.00034003041561382716
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),146,174,0.00034002326280923776
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.00034002326280923776
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),208,219,0.0003399873249297198
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.0003399873249297198
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.0003399619784595491
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.0003399619784595491
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.00033995050935574947
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),255,292,0.00033993748984051045
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.0003399177628205772
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.0003398991987189045
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",177,242,0.00033989814095424404
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.0003398940574425083
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",328,359,0.00033986083884038576
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",64,93,0.00033986083884038576
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.00033986083884038576
