File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.0003423953247803404
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.00034235253351723536
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.0003423059171773749
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.0003423059171773749
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.0003423059171773749
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.0003423059171773749
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.0003423059171773749
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),362,369,0.0003423059171773749
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getRowDimension(),383,387,0.00034225569363032654
org.apache.commons.math3.linear.Array2DRowRealMatrix,getRowDimension(),320,324,0.00034225569363032654
org.apache.commons.math3.random.ValueServer,ValueServer(),92,95,0.00034225569363032654
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.00034222300840337186
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.00034219939240844125
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.0003421914534746293
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.0003421914534746293
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0003421665647422338
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.0003421619735820703
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.0003421556053226811
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.0003420778976083209
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.0003420778976083209
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.0003420778976083209
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.00034205307699450765
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),135,152,0.00034198076948695004
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.0003419721362913973
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.0003419652404927961
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.0003419652404927961
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),63,71,0.0003419652404927961
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.0003419414131849916
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),369,403,0.0003419387699880837
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.00034193177399241906
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.00034193177399241906
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),688,701,0.0003419205553949564
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.0003419205553949564
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.00034191054889440807
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),77,84,0.0003418791150835772
org.apache.commons.math3.linear.OpenMapRealVector,append(double),290,296,0.00034185347716257766
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",687,699,0.00034181341086465073
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.0003418062226042051
org.apache.commons.math3.linear.CholeskyDecomposition,getDeterminant(),185,196,0.00034180498697694377
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.0003417425876279003
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.0003417425876279003
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.0003417425876279003
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",48,54,0.0003417425876279003
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),154,177,0.0003417212157147768
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.00034171978937339915
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.00034171978937339915
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),181,198,0.00034168236763812296
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.0003416325676457276
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.0003416325676457276
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.0003415234061536033
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.0003415234061536033
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.0003415234061536033
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.0003415197006447489
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.0003415197006447489
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,StreamDataAdapter(BufferedReader),315,323,0.000341512320483761
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.000341512320483761
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.0003414400982657474
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.0003414213639615359
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.0003414150921086871
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.0003414150921086871
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,49,0.0003414150921086871
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.00034136892054686165
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),176,188,0.00034130761243964333
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.00034130761243964333
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",694,703,0.00034129677472978916
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0003412270105613186
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),332,340,0.0003412256695418022
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.00034120096569761736
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.00034120096569761736
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.00034120096569761736
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.00034120096569761736
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.00034116512441876695
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00034109513475032556
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.00034109513475032556
org.apache.commons.math3.linear.RealVector,sparseIterator(),706,723,0.00034109131791712293
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.0003410845404999698
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.0003410845404999698
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),805,816,0.0003410845404999698
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.00034107525630513584
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.00034105556796316044
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.0003409901188592539
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.0003409901188592539
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.0003409901188592539
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1150,1162,0.0003409901188592539
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),769,781,0.0003409448540616228
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.0003408756083756957
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",731,741,0.0003408755367918255
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",153,189,0.00034083825045626916
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.00034080657646611934
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.00034080657646611934
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.0003407824700247331
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",910,920,0.00034073796333289596
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.000340679821360558
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),578,594,0.000340679821360558
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.00034064932166149106
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.00034064530542966435
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),640,654,0.0003405779494805547
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.0003405779494805547
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.0003405779494805547
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0003404768421300993
org.apache.commons.math3.random.ISAACRandom,isaac2(),161,179,0.0003404371850162891
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),276,288,0.0003403764891157737
org.apache.commons.math3.optimization.linear.SimplexTableau,"divideRow(int,double)",429,442,0.0003403764891157737
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.00034027688230211145
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),129,152,0.0003402340325713912
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0003402340325713912
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.00034022969597604925
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.0003401780173093053
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.0003401780173093053
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.0003401780173093053
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",102,114,0.0003401780173093053
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.00034007988500564285
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.00034007988500564285
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),339,350,0.00034007988500564285
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),352,363,0.00034007988500564285
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",182,201,0.00034007988500564285
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",54,66,0.00034007988500564285
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.0003400035677411045
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.0003398857752138928
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.0003398857752138928
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.0003398857752138928
org.apache.commons.math3.linear.EigenDecomposition,getV(),176,198,0.0003398857752138928
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.0003398857752138928
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.0003398857752138928
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.0003398857752138928
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.0003398857752138928
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.0003398857752138928
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.00033987376726157624
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.0003397488234070476
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.0003396944954591085
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.0003396944954591085
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.0003396944954591085
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),532,548,0.00033962236933091886
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.00033951800718836137
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.0003395059850685797
org.apache.commons.math3.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.0003395059850685797
