File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",925,946,0.000434348819952884
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.0004342282940774219
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",346,370,0.00043415278710909355
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",773,816,0.0004340746200425428
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),88,102,0.00043405985023141136
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1357,1377,0.00043403891190722246
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.00043402198829637175
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.000433996460772536
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.0004339522548299871
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.0004339378909090866
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),370,379,0.00043386878290308076
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),381,390,0.00043386878290308076
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.000433853360644021
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),699,710,0.00043384632941338827
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",504,521,0.0004338441707122141
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",144,154,0.00043375622505880025
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.0004337528671164252
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.0004337331634840546
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.00043368678784821036
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",111,117,0.00043358754194125943
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.0004335700412385087
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),790,815,0.00043347736303580133
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.0004334203538745148
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.0004333418917143545
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),1090,1100,0.00043333242514077337
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1864,1881,0.0004333208561639276
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",230,243,0.00043330762924096
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1251,1260,0.00043308581282033983
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.00043301201705277996
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.00043300963778903164
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.00043298291075543835
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),689,705,0.00043296983955869606
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.00043295457754872113
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",895,904,0.00043291953144483067
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",906,915,0.00043291953144483067
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.00043291914872571814
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.00043288535451796873
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1169,1184,0.0004328684813299714
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1266,1281,0.0004328684813299714
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1461,1478,0.0004328493748635322
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.00043277111257525726
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.0004327682531765849
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",571,583,0.00043270637206423016
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.00043270067185910925
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.0004326456380048106
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",185,199,0.00043262793018712003
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",917,927,0.00043259335179978223
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",898,939,0.00043259199882096427
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,278,0.0004325361588254463
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.00043249565560937356
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.0004324620276974507
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.0004324618937819514
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1186,1201,0.00043244831811419177
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2346,2374,0.00043240193438486387
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),861,878,0.0004323480251516215
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",358,393,0.0004323384139275502
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.0004323307900011372
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1283,1299,0.0004323205015971683
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",749,776,0.00043231558697287
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1310,1326,0.000432312784054632
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0004323059361258882
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2508,2520,0.0004322122012956455
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.00043217408437206176
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),745,761,0.0004320923132202113
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),221,237,0.0004320719633056077
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.00043203246634650286
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.0004319897112306023
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.0004319730626622028
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.0004319239194686401
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",209,217,0.0004319219811632478
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.0004319123986293934
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.0004319108095979351
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.00043188590937978314
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.00043186501513767147
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.00043182603137603996
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),901,903,0.000431809951725914
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.000431809951725914
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1395,1414,0.00043180529776119586
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),811,828,0.0004317624974308395
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),315,321,0.0004317350960722896
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.0004316746946654142
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.0004316678503538606
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.00043162660084080723
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.0004316169733831469
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,122,0.0004315817579165637
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1042,1051,0.00043156523575145776
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),550,564,0.0004315452731263517
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3168,3181,0.00043146953729846394
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.00043138896109483165
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.0004313689173138166
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1594,1598,0.00043135002440945465
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),721,751,0.0004313018469112536
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),83,107,0.0004312977358577327
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),459,467,0.00043129673520788607
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),598,614,0.000431195702644919
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2283,2314,0.00043111096236108683
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1011,1017,0.0004310680151030934
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getDeserializerForJavaNioFilePath(Class<?>),34,40,0.00043104485591467193
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3213,3223,0.0004309296627116688
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",192,197,0.0004309073096872521
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",633,656,0.0004307920389265778
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1058,1085,0.00043077389905978524
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",115,134,0.0004307411668742373
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.00043071745578872605
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),523,574,0.00043069817512973935
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.00043069805234079877
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.00043067035763874584
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1063,1072,0.0004306655253824291
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",516,525,0.0004306316216185676
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.00043062597984087816
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.00043062072886535104
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1520,1533,0.0004306163133277747
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1293,1325,0.00043058389057208635
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.00043053123541391563
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.00043049096991442927
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.0004304880377413023
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",217,221,0.00043035868539814486
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.0004303422994630125
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),928,941,0.00043030452294276847
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.0004302827349567836
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",190,196,0.00043028259803704527
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.00043027836601696893
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1115,1120,0.00043026779671644197
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.0004302373997929345
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",140,150,0.00043017392472173143
