File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.00022470004433828547
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.00022470004433828547
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.00022459810083738527
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.00022459810083738527
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.00022459810083738527
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.00022459810083738527
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.00022459810083738527
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.00022459810083738527
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.00022455595222116995
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.00022453188560396395
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.00022450425192009561
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),449,453,0.0002244967311536298
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.0002244967311536298
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),303,323,0.00022444717896975117
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.00022441413155582346
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.00022439592333190666
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.00022439592333190666
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),187,191,0.00022439592333190666
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.00022439592333190666
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.00022438897614166333
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.00022433967208163822
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.00022429566992743504
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.00022429566992743504
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.00022419597920530772
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.00022410162376871503
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",183,189,0.00022409683925012249
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.00022409683925012249
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.00022403120641702336
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.00022399824713033263
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.00022399824713033263
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.00022399824713033263
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.00022399824713033263
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.00022390510562946879
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.00022390019096633885
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",383,388,0.00022390019096633885
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.00022390019096633885
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.00022390019096633885
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),780,785,0.00022390019096633885
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.00022390019096633885
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),237,259,0.00022387039631150535
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.00022386770988286824
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.00022380268128230493
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),25,29,0.00022370569950508088
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),366,387,0.00022370569950508088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",306,314,0.0002235133193116229
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),565,580,0.0002235062765178912
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.00022343606858018892
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.00022338849293518137
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.00022334427309248054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1373,1397,0.00022333624177682404
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.0002233285971081073
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1046,1064,0.00022330739976371167
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.00022330739976371167
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",251,283,0.00022329628603099297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",673,782,0.00022327101032204637
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.00022324071450156358
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.0002232284321353427
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.00022315180204129437
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.0002231366126151074
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",527,536,0.0002230753923284133
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1648,1668,0.000223056663704712
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",637,656,0.00022298139032342885
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.00022291531066230997
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.00022290133653950803
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.00022274414401567103
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",228,233,0.00022272361908850052
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.00022262734979781065
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.00022256976132582247
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",189,193,0.00022255132886148837
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.00022252309779064366
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.00022249949156741332
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.00022249155737701147
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1056,1068,0.0002224474016348641
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.00022232926228405554
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.00022231212802808836
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.00022229923207559216
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.00022224734459939832
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",320,332,0.00022223515022215594
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),556,566,0.000222223116514587
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.00022215031925898975
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",257,259,0.0002221385589323868
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1070,1082,0.00022211972016007318
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",90,111,0.00022200967822128803
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",249,276,0.0002219798732027457
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",39,42,0.0002219420266412662
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.00022191850425245353
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.0002219127433228603
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),244,272,0.00022187169326259322
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.0002217719998717686
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.00022174416479731052
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.00022172714215120166
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),143,143,0.00022172714215120166
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.00022172714215120166
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.00022172714215120166
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.0002217256721051224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1424,1446,0.000221698871525738
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.00022169870081767263
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.00022168449925377923
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,72,0.00022168449925377923
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.00022164399897893586
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.00022162133482243835
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),204,206,0.0002215983472336491
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0002215983472336491
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0002215983472336491
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.0002215983472336491
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0002215983472336491
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.0002215983472336491
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.0002215983472336491
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.0002215697207923348
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.000221535038982858
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),517,520,0.0002214705418008074
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.0002214705418008074
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",204,207,0.0002214705418008074
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),874,877,0.0002214705418008074
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),145,148,0.0002214705418008074
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),202,202,0.0002214705418008074
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.0002214705418008074
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.0002214705418008074
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.0002214705418008074
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.0002214705418008074
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.0002214315509151759
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.00022140975426615243
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),390,395,0.0002213437197997525
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),148,151,0.0002213437197997525
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.0002213219251567407
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),152,154,0.00022123817950913438
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.0002212351662656497
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),356,361,0.00022121785971554724
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.00022121785971554724
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),37,42,0.00022121785971554724
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.00022121785971554724
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",250,253,0.00022121785971554724
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.00022121785971554724
