File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.00023933916998731844
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00023930547675475597
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.00023929928504495292
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.00023928455423438455
com.google.javascript.rhino.JSDocInfo,isDefine(),517,524,0.00023927988823107068
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.00023927785436066466
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.00023927785436066466
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.00023922659361486247
com.google.javascript.rhino.JSDocInfo,getMeaning(),1219,1232,0.00023922657782590782
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.0002392109056492672
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1301,1322,0.0002391832305485191
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.00023914371691613278
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.00023914371691613278
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.00023913885278239913
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",654,691,0.0002391317982902963
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.00023912561824796018
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),124,144,0.00023912136280632282
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.00023911875018058562
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.00023911633891926642
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.0002390971792946694
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.00023904695646926588
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.00023903502927988789
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.00023899003397587914
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00023898141256591308
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0002389430376222677
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.00023893708084659127
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.00023892887254311072
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.00023892406151977073
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.00023891303303963027
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.00023888623805653532
com.google.javascript.jscomp.Compiler,endPass(),948,959,0.00023886797207982804
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00023886728318558994
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1298,1325,0.0002388500208708154
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",427,430,0.00023884498118854384
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.00023884498118854384
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,continueProcessing(),74,77,0.00023880971833041594
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1113,1119,0.00023880208131774023
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),88,99,0.00023880208131774023
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.0002387674264864672
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerProvide(boolean),1102,1113,0.00023875906738519284
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.00023874992070052717
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),923,961,0.00023872182626296826
com.google.javascript.jscomp.JsMessage,hashCode(),229,239,0.00023871530208460982
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.0002386780854509797
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.00023866628311146942
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),909,912,0.0002386082861379234
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.00023857191784874696
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),2000,2002,0.00023851338186819192
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.00023850659148887164
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.0002385049267186731
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.00023849932191875192
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),63,65,0.00023848969151057204
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1619,1622,0.00023847193899869269
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",202,210,0.00023845954116486867
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.00023845780995488408
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),862,872,0.0002384521716866264
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.00023844971206516097
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.00023842493961921487
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.00023841282436372905
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.00023841189217140823
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",84,91,0.00023841189217140823
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.00023839918038821682
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.00023838204248716795
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.00023837417600956344
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00023835663946652406
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.0002383372189587426
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.0002383372189587426
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.0002383315466004327
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00023829772737035484
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),636,639,0.000238280978964885
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),1073,1076,0.000238280978964885
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0002382639949020236
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0002382639949020236
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.0002382550901898815
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.00023823993050080334
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1331,1345,0.00023823405319421478
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",345,349,0.00023822368880895462
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.00023822332099186305
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.0002381852011640441
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",909,920,0.00023816347490094385
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),965,996,0.00023813737480515818
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.00023813737480515818
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.0002381329061992468
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1277,1298,0.0002380952675056164
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.00023809101611447635
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),1017,1020,0.0002380894770991223
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.0002380893166268688
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0002380876961964942
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.00023804590261769843
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.0002380157412562295
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.0002380077478698008
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.0002379996438439577
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),144,148,0.00023799373438616726
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.00023796888318801976
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.00023796377881022
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.00023796377881022
com.google.javascript.rhino.JSDocInfo,isJaggerProvide(),1280,1285,0.00023794603094364798
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.00023794315990415966
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.0002379369710830565
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.00023793569122353126
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.00023792212094837632
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00023792147380108744
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.00023791315526010306
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.0002379061045703114
com.google.javascript.jscomp.jsonml.Writer,"processChildren(Node,JsonML)",818,822,0.00023790150945827908
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.0002378946677471494
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerProvideRecorded(),1095,1100,0.00023787410121481754
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),188,202,0.00023785759094644768
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1600,1614,0.00023784933029576114
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.00023784028981453206
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0002378373605915609
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.0002378167899765241
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1819,1829,0.00023780622401127008
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.00023779218529742816
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),534,540,0.0002377903747546221
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.00023778668665451095
com.google.javascript.jscomp.jsonml.Writer,"processExprResult(Node,JsonML)",435,438,0.0002377781145989693
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.0002377781145989693
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.00023772624896071967
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.00023772621805630932
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1866,1874,0.00023766152491570635
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.00023763652780289178
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.00023759583246790036
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.00023759583246790036
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.0002375943275406636
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.0002375943275406636
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00023757904453950267
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.00023756268778537385
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",830,850,0.00023754569078313783
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1892,1912,0.00023752575678520952
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1302,1308,0.00023752507271201508
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.00023751032048788397
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00023748161197552088
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1471,1506,0.00023747639931134717
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.00023747430240399914
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.00023744075203003444
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),449,465,0.00023742995964337214
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.0002374168322663897
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.00023740464003803728
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.00023740065974520928
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.00023739695418723147
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.00023735788067752323
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.00023735788067752323
