File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),102,105,0.00044525349503812643
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),113,114,0.00044524978293794234
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),115,116,0.00044524978293794234
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.00044523303694167467
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.00044522545430216554
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3287,3300,0.0004452176902893547
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),135,136,0.0004452147724783735
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",811,814,0.00044521274521395094
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",150,244,0.0004452016343742198
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",587,607,0.0004451839470985754
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),132,133,0.0004451799079410341
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",92,109,0.0004451779817262497
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.0004451676658422213
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.0004451652746181024
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),855,880,0.00044515320491805
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1052,1065,0.00044514811513725084
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1067,1080,0.00044514811513725084
com.fasterxml.jackson.databind.node.POJONode,asToken(),32,32,0.0004451366356054942
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),86,86,0.0004451366356054942
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",75,100,0.00044513167032271555
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",222,226,0.0004451297627262483
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",137,138,0.0004450762000205757
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),2048,2054,0.0004450660688441057
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.000445052788757902
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.0004450256419858199
com.fasterxml.jackson.databind.JsonMappingException,getPath(),406,416,0.00044500850567027577
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1079,1086,0.0004449996077978914
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0004449956668897448
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3253,3268,0.0004449936144059294
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.00044499232203735144
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.00044499232203735144
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),345,353,0.000444986739342221
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),729,737,0.000444986739342221
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonMapper),96,98,0.000444965799060511
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",228,232,0.00044491719542900644
com.fasterxml.jackson.databind.json.JsonMapper,builder(),113,115,0.00044490609400679954
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.00044488977148817886
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findValueNullProvider(DeserializationContext,SettableBeanProperty,PropertyMetadata)",1031,1047,0.0004448891274492939
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.0004448869865788826
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),844,850,0.0004448869865788826
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3270,3285,0.0004448840183351522
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",89,104,0.00044485074495772105
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",379,389,0.00044482596199318795
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),82,92,0.00044479257835884574
com.fasterxml.jackson.databind.deser.CreatorProperty,_verifySetter(),264,268,0.0004447863172019231
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),210,214,0.00044478275024625955
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),55,58,0.00044475373678847115
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),902,922,0.000444748943034349
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1898,1905,0.00044473894407958607
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.00044473377917105775
com.fasterxml.jackson.databind.node.ObjectNode,get(int),101,102,0.00044473377917105775
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),87,99,0.0004447191973256402
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",714,719,0.00044471534364234157
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.00044470556882562277
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",68,76,0.0004446998974347994
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),405,407,0.0004446877055927311
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.00044466256728234476
com.fasterxml.jackson.databind.node.ArrayNode,get(String),118,119,0.0004446406805063612
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.0004446406805063612
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.0004446090795089166
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(DeserializationFeature,boolean)",143,146,0.00044458197676817816
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",194,203,0.00044458062989589703
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"from(JsonParser,String,JavaType)",40,43,0.0004445719750381077
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",216,220,0.0004445516431401625
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.0004445486609257176
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",186,196,0.00044453623684911236
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(MapperFeature),92,96,0.00044452622230640494
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(MapperFeature),98,102,0.00044452622230640494
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.00044452005813407016
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(DeserializationContext,String)",371,398,0.00044451138576818066
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"from(JsonParser,String,JavaType,Throwable)",45,48,0.00044449362141836643
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),439,447,0.00044448031064861553
com.fasterxml.jackson.databind.node.JsonNodeFactory,rawValueNode(RawValue),349,352,0.00044447531526481073
com.fasterxml.jackson.databind.node.ArrayNode,elements(),105,108,0.00044445770089076913
com.fasterxml.jackson.databind.node.ObjectNode,get(String),104,107,0.00044445770089076913
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",803,809,0.0004444409092094144
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),163,168,0.0004444395027611339
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>)",149,168,0.00044442549008717676
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(MapperFeature,boolean)",104,108,0.0004444226985261306
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,JavaType)",65,68,0.00044441606427596524
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.0004444029295125644
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.0004443964123058754
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",185,206,0.00044437318486647453
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(DeserializationContext,String)",432,461,0.0004443718281360417
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.00044436778493266746
com.fasterxml.jackson.databind.node.ObjectNode,elements(),96,99,0.00044436778493266746
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),39,41,0.00044436778493266746
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),282,287,0.00044436778493266746
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),289,293,0.00044436778493266746
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",84,96,0.0004443650675340651
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.0004443534687553461
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.0004443410708010331
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,46,0.0004443129436053668
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",284,296,0.000444267509531548
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",159,183,0.0004442657047249912
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.0004442472758942694
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),918,935,0.0004442419448255686
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.000444237211260475
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),884,893,0.00044423355279685976
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",282,309,0.0004442275974410764
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",162,185,0.00044419760240612164
com.fasterxml.jackson.databind.node.ArrayNode,get(int),110,116,0.00044419100550530284
com.fasterxml.jackson.databind.DeserializationContext,"reportBadDefinition(JavaType,String)",1451,1454,0.000444188051529551
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),647,669,0.0004441697884499066
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",83,91,0.00044416962379857997
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<? extends Module>),937,954,0.0004441621021880373
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),470,475,0.0004441619475823402
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.0004441348773578305
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),417,420,0.0004441033084055933
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),508,518,0.0004440893542868233
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",846,853,0.000444087371242804
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.00044408515338783454
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),115,118,0.00044408315232162185
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.00044405140286749804
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_weirdKey(DeserializationContext,String,Exception)",265,268,0.0004440429866926503
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),119,132,0.00044404025763210156
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,BeanDescription,BeanPropertyDefinition)",60,63,0.00044403980894599355
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.00044399089814350305
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",140,149,0.0004439755626783233
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",385,413,0.0004439243108714583
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",442,471,0.0004439067114717822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1499,1508,0.0004438924361562348
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",92,101,0.0004438872528579828
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),416,428,0.0004438739493382494
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",469,478,0.00044386371013906774
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1596,1605,0.0004438535476444683
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,42,0.00044380298942358254
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.000443802127586824
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.000443802127586824
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),518,531,0.000443798067784256
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.0004437898478177467
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.00044376634459018956
