File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.0005677404872793892
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),265,275,0.0005677404872793892
com.google.javascript.jscomp.NodeUtil,isNaN(Node),3302,3310,0.0005677404872793892
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.0005676679759891853
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),230,238,0.0005676679759891853
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.0005676624295588897
com.google.javascript.jscomp.VarCheck,createScopeCreator(),108,120,0.0005676088403915199
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.0005675961812097292
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),121,127,0.0005675250951312266
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),686,693,0.0005675250951312266
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",934,951,0.0005675250951312266
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),367,371,0.0005675250951312266
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),503,508,0.0005674547037144177
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0005674547037144177
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.0005674547037144177
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0005673185931033826
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.0005672881534098066
com.google.javascript.jscomp.Compiler,getLastPassName(),2475,2478,0.0005672808243154769
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.000567273265579221
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),780,793,0.0005672476121042111
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),493,501,0.0005671799089062183
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.0005671799089062183
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),481,491,0.0005671128506702629
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),191,196,0.0005671128506702629
com.google.javascript.rhino.Node,getString(),913,921,0.000566980643672471
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.000566980643672471
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2490,2505,0.0005669677740535869
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.0005669154779172536
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.0005669154779172536
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.0005668509203754091
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",93,106,0.0005667869672717376
com.google.javascript.jscomp.JSError,toString(),200,208,0.000566660837904954
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,932,0.0005665370198162725
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0005665069914450066
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1377,1391,0.0005664759601911265
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.0005664759601911265
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2872,2890,0.0005663512699546139
com.google.javascript.jscomp.Compiler,getParserConfig(),2112,2137,0.0005662136683460459
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.0005661788324914155
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1247,1250,0.0005660055720351643
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.000565950510146307
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.0005657300622444287
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.0005657300622444287
com.google.javascript.rhino.JSDocInfo,setInterface(boolean),415,417,0.0005656516687054724
com.google.javascript.rhino.JSDocInfo,getFlag(int),676,678,0.0005656516687054724
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),357,382,0.000565600878595988
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0005655701372697815
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),370,372,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),374,376,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setStruct(),378,380,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setDict(),382,384,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),386,388,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),390,392,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),394,396,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),398,400,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),402,404,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),406,408,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),411,413,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setExport(boolean),419,421,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setExpose(boolean),423,425,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),427,429,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),443,445,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),451,453,0.0005655226562490347
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),431,433,0.0005654591478473413
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),435,437,0.0005654591478473413
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),439,441,0.0005654591478473413
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),447,449,0.0005654591478473413
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",455,461,0.0005654591478473413
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),358,360,0.0005653962873467397
com.google.javascript.rhino.JSDocInfo,setStableIdGenerator(boolean),362,364,0.0005653962873467397
com.google.javascript.rhino.JSDocInfo,setMappedIdGenerator(boolean),366,368,0.0005653962873467397
com.google.javascript.jscomp.DiagnosticType,format(Object),103,109,0.0005653577122400348
com.google.javascript.rhino.IR,mayBeStatement(Node),534,543,0.0005653540901589274
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3077,3106,0.0005653415403768239
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0005653415403768239
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.0005653112055264682
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0005652108179819059
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),243,258,0.0005652108179819059
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3048,3056,0.0005651033554085346
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),354,357,0.0005649883696484592
com.google.javascript.jscomp.Compiler,isIdeMode(),2086,2089,0.0005649273967547227
com.google.javascript.jscomp.Compiler,languageMode(),2103,2105,0.0005649273967547227
com.google.javascript.jscomp.Compiler,acceptConstKeyword(),2107,2110,0.0005649273967547227
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.0005648860065537446
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",291,305,0.0005648253281237575
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.0005646459530595455
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",639,657,0.0005644991008748396
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),907,924,0.0005643654279912321
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2091,2101,0.0005643505540663586
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.0005643067953969
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",741,762,0.0005643030148368302
com.google.javascript.rhino.SimpleErrorReporter,"getMessage1(String,Object)",112,115,0.0005641342313392252
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.0005639757095907195
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",879,885,0.0005639688096690955
com.google.javascript.rhino.Node,addChildToFront(Node),598,607,0.0005639617688393545
com.google.javascript.rhino.Node,addChildToBack(Node),609,620,0.0005639279245306589
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3038,3046,0.0005638276530742931
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.0005638276387966621
com.google.javascript.rhino.Node,removeChildAfter(Node),1684,1698,0.0005636326146532642
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1344,1524,0.0005634017802442999
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0005632476517095669
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2230,2236,0.0005632476517095669
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.0005632167528896052
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",668,695,0.0005631748669891008
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",714,739,0.0005630027853278202
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.0005628372635670268
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1535,1550,0.0005627903221506775
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0005627649570235363
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.0005627367929335043
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0005626409872760994
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.0005626382973687815
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2598,2614,0.0005626104240677153
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",48,53,0.0005624988473688831
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.0005623735392444258
com.google.javascript.rhino.IR,block(Node),96,100,0.0005623168447713191
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.0005623079767125287
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0005622863289730403
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.0005622647835451484
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1191,1205,0.0005622552842018769
com.google.javascript.rhino.JSDocInfo,getVisibility(),999,1006,0.0005622433402219127
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0005622433402219127
com.google.javascript.jscomp.Compiler,reportCodeChange(),2072,2077,0.0005622007556961086
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.0005621849330285555
com.google.javascript.rhino.IR,block(Node),102,109,0.0005620990852114325
com.google.javascript.rhino.IR,script(Node),130,137,0.0005620990852114325
com.google.javascript.rhino.IR,block(List<Node>),111,118,0.0005619321990740215
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.0005619321990740215
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.0005619321990740215
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),367,370,0.0005618689460324639
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2808,2814,0.0005618521070916265
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2816,2823,0.0005617650731432387
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0005617393707270013
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2825,2832,0.0005616377441648445
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.00056151320060965
com.google.javascript.rhino.InputId,hashCode(),59,62,0.00056151320060965
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.00056151320060965
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.00056151320060965
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.0005615038452551282
com.google.javascript.rhino.jstype.JSType,hashCode(),671,674,0.0005614861551336895
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.0005614861551336895
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.0005614861551336895
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.000561461337963024
com.google.javascript.rhino.JSTypeExpression,hashCode(),115,118,0.0005614592824619087
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",659,666,0.0005613548196522983
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),2020,2023,0.0005613274827012986
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),2025,2028,0.0005613274827012986
com.google.javascript.rhino.Node,getAncestor(int),1329,1341,0.0005613159376048186
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.0005613159376048186
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.0005613159376048186
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",384,404,0.000561252350013406
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2570,2596,0.000561252350013406
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.0005612250229239993
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",47,52,0.0005612250229239993
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",40,44,0.0005611998088162896
com.google.javascript.rhino.Node,addChildrenToFront(Node),622,633,0.000561164030988568
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),253,267,0.0005611498502134299
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),670,683,0.0005611005099427818
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2834,2842,0.0005610537664088343
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.0005610517750934934
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0005609785268913828
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.0005609325181687964
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2050,2060,0.0005608626803525136
com.google.javascript.rhino.JSDocInfoBuilder,recordDisposesParameter(List<String>),1142,1159,0.0005608396792506289
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.0005607940868673539
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2859,2870,0.0005607714933058797
com.google.javascript.rhino.jstype.TemplateTypeMap,"concatImmutableLists(ImmutableList<T>,ImmutableList<T>)",302,319,0.0005607404921049314
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.0005606742253601015
