File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",310,319,0.000553148172997509
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",732,743,0.0005531266640348899
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",933,943,0.0005531266640348899
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",603,624,0.0005530926812814351
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",470,497,0.0005530904858852155
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",53,69,0.0005529710558533172
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.0005529710558533172
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.0005529176159008444
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.0005527865261424202
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.0005527725992041702
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",900,908,0.000552743306478953
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",921,931,0.000552743306478953
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.0005527202652539055
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.0005526720862729893
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,282,0.0005526691324888725
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.0005526190880841169
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.0005525928706883465
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),695,701,0.0005525094617416855
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.0005524943118930795
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",44,51,0.0005524552359700361
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),438,444,0.0005524013959687879
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",203,234,0.0005523668698685914
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.0005523149655372053
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",306,308,0.0005522948578219763
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JavaType,JsonSerializer<Object>,SerializerProvider)",179,200,0.0005522923528932522
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.000552242150671046
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",887,894,0.000552242150671046
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",797,805,0.0005521898138565856
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",123,159,0.0005521782875326149
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.0005521772417374527
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.0005521554131383674
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.0005521550519753703
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.0005521523701646533
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3227,3233,0.0005521378428865269
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0005521025307932722
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.000552086233273334
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.000552086233273334
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.000552086233273334
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),72,79,0.000552086233273334
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.0005520708773726071
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.0005520588534697316
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.0005520349833945745
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),109,117,0.0005520349833945745
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.0005519840859099626
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",273,290,0.0005519335406346559
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(),188,201,0.0005518983878511194
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.0005518773710466937
com.fasterxml.jackson.databind.type.SimpleType,toString(),298,304,0.0005518618745482577
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",783,795,0.0005518334888274109
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.0005518334888274109
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,246,0.000551807635843273
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",774,781,0.0005517839745071196
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.0005517731878881872
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1352,1356,0.0005517347979615854
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),419,431,0.000551711487887284
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,272,0.0005516988842438113
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",629,637,0.000551685953019409
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.0005516374389421019
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",889,898,0.0005516374389421019
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",910,919,0.0005516374389421019
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdStringException(String,Class<?>,String,Object)",889,900,0.0005516148365736578
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.0005515693968957014
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.0005515533061515002
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.0005515423559519935
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),294,304,0.0005515413867285019
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),568,582,0.0005514668390357448
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",447,468,0.0005514418403831953
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",107,133,0.0005514418403831953
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.0005514131584048462
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.0005513771486622089
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.0005513530982401002
com.fasterxml.jackson.databind.type.ReferenceType,toString(),208,219,0.0005513251967714176
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.0005512713785080731
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),140,148,0.0005512671635843724
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.0005512365756120931
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",141,151,0.0005512151236812895
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.0005511810129483336
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),193,203,0.0005511525305656799
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",265,280,0.0005511246384408543
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),885,903,0.0005510548559195797
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.0005510353238649174
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.0005510207494098308
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.0005509840684210659
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.0005509840684210659
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.0005509776431857501
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",700,713,0.0005509471577831808
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.0005509407972129295
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1149,1160,0.0005509013688349456
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.0005509013688349456
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),340,344,0.0005508830504620493
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.0005508601177806039
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",664,700,0.0005508369948545122
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",635,665,0.0005507910029536232
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.0005507595134178427
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0005507391246176848
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0005507238335104826
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",506,519,0.0005507184653512126
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",37,53,0.0005506893330985373
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),985,994,0.0005506530408095094
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),679,686,0.0005506530408095094
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",688,691,0.0005506530408095094
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),693,700,0.0005506179238920703
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",71,86,0.0005506055452030075
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),402,409,0.0005505829931727358
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.0005505482437462251
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.0005505228015079801
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),783,787,0.0005503980545848476
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0005502105156542896
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.0005502105156542896
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1267,1270,0.0005501611343958283
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.0005501125337097165
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",172,203,0.0005500472116720667
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.0005500249777641438
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.0005500160318887915
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.0005500160318887915
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",176,196,0.0005500160318887915
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.0005499841880988024
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.0005498828256212689
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),510,520,0.0005497964256744199
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0005497550107935215
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.0005497550107935215
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0005497550107935215
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.0005497550107935215
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.0005497550107935215
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.0005497550107935215
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),551,551,0.0005497550107935215
com.fasterxml.jackson.databind.JsonMappingException,toString(),494,498,0.0005497550107935215
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1197,1200,0.0005497550107935215
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.0005497350700754725
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.0005497350700754725
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.0005497092431537137
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),242,245,0.0005497092431537137
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.0005497092431537137
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",377,425,0.0005496846606730835
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.0005496743155702399
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.0005496687862713087
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.0005496638094240371
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.0005496638094240371
