File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.000257027085324329
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.0002570114971043217
com.google.javascript.jscomp.Compiler,parseTestCode(String),1538,1548,0.0002569696204928581
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),804,843,0.00025695073905885663
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.0002569432156513602
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.0002568446069247231
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.0002568387997338111
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0002568150226983877
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1478,0.00025678576029380837
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00025677740718888994
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1365,1405,0.00025676456093656
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.00025675289895504784
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.0002567381463573201
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0002567048213415484
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.00025663646481628765
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.0002566240464782193
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.00025657294745370235
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.000256474693701146
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1509,1515,0.0002564448776864948
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.00025643998476490717
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.0002564306094904452
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.0002563950501592621
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.00025639439378877385
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.0002563527023224809
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.00025634923389388246
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.0002562574081040504
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.0002562444648692512
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.0002562336105836147
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.0002561990444389226
com.google.javascript.jscomp.Compiler,newExternInput(String),1025,1036,0.00025619803757865646
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.000256141224278142
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.0002560888103400326
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.00025608597801345307
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.00025606494909639774
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.000255992142259354
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.00025599005849179696
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1532,1536,0.00025596599911688735
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",482,511,0.0002559246229979919
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",235,266,0.0002558776779320707
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.000255868525351226
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.0002557917046848656
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2044,2059,0.00025574640287017895
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.0002557101891862389
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.00025570987466289963
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",842,857,0.00025569784891028206
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.00025568538650083754
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0002556421051854071
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0002556258340832454
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.00025561181339076695
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.00025560342946078494
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.000255519871024366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),393,407,0.00025543270507049265
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00025540494104445366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.0002553957108766744
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1245,1279,0.0002553442129703275
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",796,834,0.0002553342981470354
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.0002552763923419287
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.00025527417910520153
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.0002552594272366504
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.00025525447525179636
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.00025525447525179636
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.00025523272849692987
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.0002552176982841176
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.00025518393521611085
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",475,567,0.00025517836461160843
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.000255149548946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1307,1323,0.00025513650093170746
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),723,757,0.00025511412389057024
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1755,1809,0.0002550690543087254
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.00025497115464202065
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.00025497115464202065
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.0002549668125202304
com.google.javascript.jscomp.Compiler,newTracer(String),901,911,0.0002549668125202304
com.google.javascript.jscomp.CommandLineRunner,main(String[]),906,916,0.0002549424184626387
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.000254937921318042
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),599,605,0.00025493337326609446
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),306,309,0.00025480432552433716
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.00025480206796801397
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1046,1051,0.0002547928723273173
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.0002547751903155507
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00025476450781578095
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.00025476450781578095
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1053,1058,0.00025473312530910835
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",167,205,0.00025472530766945493
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,721,0.0002547174622507988
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",507,527,0.00025470158365914285
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.00025467195340052556
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.0002546700764751454
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.0002546654058687725
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1093,1119,0.00025464128765031893
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.0002545746771103485
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.0002545492590978544
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.00025451631491927787
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.00025447579405756785
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.0002544263236828581
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.00025442574104724404
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.00025442574104724404
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.00025440298368254566
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1372,1377,0.0002543140395991014
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.00025427923910406044
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.00025425140213678675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1618,1626,0.00025421318339628713
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.0002541838539712339
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),558,566,0.00025415770742304666
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.0002541424533352269
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.0002541424533352269
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.00025412977448450655
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.00025412735518056935
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.0002540289481728736
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1197,1231,0.00025402686514403906
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.00025400796624831996
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00025400703912093517
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.00025397767506456437
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0002538578055799392
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0002538578055799392
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0002538578055799392
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.0002537592644174638
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.0002537574855712551
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",307,435,0.00025372489251556724
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.0002536673998951603
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.0002536539508061563
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1360,1398,0.000253619889904173
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.0002536032479130272
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00025357694808398733
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0002535293941868803
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),186,191,0.00025348385932670467
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0002534814689851817
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.0002533849945580082
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),308,311,0.00025333622517436565
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.00025332637565340677
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",534,557,0.0002533086130307108
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.0002533034759841284
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.00025320011632999753
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1310,1313,0.0002531776002448448
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.0002531323336053296
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.00025311846486470894
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.00025307322904410327
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.0002530379910504611
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0002530206104677988
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0002530206104677988
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1297,1311,0.0002528690686894916
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0002528652301661634
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0002528652301661634
