File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),303,309,0.0005633960551678445
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),60,65,0.0005633960551678445
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),660,662,0.0005633960551678445
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.0005633960551678445
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",575,582,0.0005633960551678445
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0005633960551678445
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.0005633960551678445
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.0005633960551678445
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.0005633960551678445
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefixesLength(),213,215,0.0005633960551678445
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.0005633960551678445
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),339,347,0.0005633960551678445
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.0005633960551678445
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.0005633960551678445
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.0005633960551678445
