File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.0004548857892495637
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.00045461273506330576
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.00045461273506330576
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.00045459359445165965
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.00045451729459314294
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",818,888,0.0004545149147468189
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",688,758,0.0004545149147468189
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.00045434448361671674
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.00045434448361671674
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",101,120,0.00045434448361671674
org.apache.commons.math3.fitting.PolynomialFitter,"fit(int,double[])",40,55,0.00045434448361671674
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),964,983,0.00045434448361671674
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",80,96,0.00045434448361671674
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.00045434448361671674
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.00045434093520015627
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.0004543269848759144
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),164,173,0.00045428934499016304
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.00045421422809790416
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),109,117,0.00045421422809790416
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),447,460,0.00045414304922179906
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.0004541270046312994
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",146,165,0.00045408089945708796
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.00045408089945708796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.00045408089945708796
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.00045408089945708796
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.00045408089945708796
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),175,184,0.0004540651086143012
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",172,179,0.00045399110475724395
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.0004539894794719981
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.0004539715563211539
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),264,274,0.0004539661677107619
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.0004539386400369994
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),572,583,0.0004539174597541951
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.0004539174597541951
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),98,135,0.0004538920075001684
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),272,310,0.0004538920075001684
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.0004538374774668835
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.00045382187026440083
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",216,241,0.00045382187026440083
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.0004537599731827737
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.00045373487414404016
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.0004537307519814335
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),554,624,0.0004537196538629706
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",106,121,0.0004536724740093244
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.0004536656009234069
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),347,396,0.0004536371959947531
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.00045362648302523173
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0004536110917397773
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0004535674110948996
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.0004535672750246966
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.0004533170021770708
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.0004533170021770708
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.00045327063928512687
org.apache.commons.math3.complex.Complex,valueOf(double),1195,1206,0.00045327063928512687
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.00045327063928512687
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.00045325921474264204
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.00045325921474264204
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.0004532267058913273
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.00045320049836157804
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.00045313069545216205
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.00045313069545216205
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",326,359,0.00045307094278172766
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.00045307094278172766
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.00045307094278172766
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.00045307094278172766
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.00045307094278172766
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.00045306122224892764
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),253,262,0.0004530045115947204
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),693,706,0.0004529920813214664
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.0004529920813214664
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.00045291562724058377
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.0004528289909566282
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.0004528289909566282
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.0004528289909566282
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getOptima(),96,123,0.0004528289909566282
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.00045279791165259674
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.0004527866280692323
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.0004527187921308049
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.0004527187921308049
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.000452695314743019
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.000452695314743019
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.00045265127415823657
org.apache.commons.math3.util.ResizableDoubleArray,getCapacity(),833,844,0.00045260767055068057
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.0004526074886024335
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.000452584076275209
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,403,0.00045258003698035363
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.0004524506221221373
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.0004523843610564376
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.0004523570062012069
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.0004523570062012069
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.0004523570062012069
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0004523328735986689
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.0004522317907592594
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.00045217472496920897
org.apache.commons.math3.stat.Frequency,valuesIterator(),186,197,0.00045213545982101004
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.00045190027312231907
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),88,119,0.00045190027312231907
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.0004518828771042457
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.0004518016629748474
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),613,657,0.00045174887303484106
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.0004515503188426723
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.000451485408634693
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.000451485408634693
org.apache.commons.math3.util.MathArrays,MathArrays(),46,49,0.000451485408634693
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.00045145805847708256
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1093,1127,0.00045145805847708256
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),107,139,0.00045145805847708256
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.00045145805847708256
org.apache.commons.math3.random.ValueServer,computeDistribution(int),201,222,0.00045139862161620457
org.apache.commons.math3.stat.Frequency,entrySetIterator(),199,214,0.00045137264166479705
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.00045118173787805487
org.apache.commons.math3.random.ValueServer,computeDistribution(),183,199,0.0004511518196554655
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),230,240,0.00045108508705613763
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),256,266,0.00045108508705613763
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.00045106106425735307
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.0004510561896667715
org.apache.commons.math3.stat.Frequency,getCumFreq(int),398,408,0.0004510367387390523
org.apache.commons.math3.stat.Frequency,getCumFreq(long),410,420,0.0004510367387390523
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.0004510296881878596
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,374,0.0004510296881878596
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),243,251,0.00045098856382275155
org.apache.commons.math3.stat.Frequency,getCumFreq(char),422,432,0.00045098856382275155
org.apache.commons.math3.stat.Frequency,getCumPct(int),455,466,0.00045098856382275155
org.apache.commons.math3.stat.Frequency,getCumPct(long),468,479,0.00045098856382275155
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.0004509509791000802
org.apache.commons.math3.stat.Frequency,getUniqueCount(),285,293,0.00045094056180183735
org.apache.commons.math3.stat.Frequency,getCumPct(char),481,492,0.00045094056180183735
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.00045089272946594673
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),136,144,0.00045089272946594673
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.00045089272946594673
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.000450846583858367
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.000450846583858367
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.00045084506721300985
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.00045082291818978687
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.00045082291818978687
org.apache.commons.math3.linear.RealVector,toArray(),701,715,0.00045079757589175617
