File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.00044612903939851773
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),252,261,0.00044601991892896816
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),885,903,0.0004459927706622486
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.0004459323904846419
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.0004459323904846419
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",69,73,0.00044589933185618547
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),533,545,0.00044589201000732996
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.00044589118107017146
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.00044589118107017146
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",63,67,0.0004458825180529178
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),546,547,0.0004458612051071077
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),847,860,0.00044580895898646143
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.00044573477831600164
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.00044572658220652265
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.00044572658220652265
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",98,113,0.00044572658220652265
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.0004457109461969851
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",394,427,0.0004456905808919903
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),66,76,0.00044565789235756037
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.0004456475810305178
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.0004456386222593794
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.0004454415858141058
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.0004454415858141058
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.0004454180465201762
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),75,79,0.00044539767046449354
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.00044538621728757366
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.00044530522748585037
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0004452740759215662
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.000445252775486515
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.000445252775486515
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0004451039402469219
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0004451039402469219
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.00044503425868973464
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.0004449812505310412
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.00044497717075544775
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.00044497717075544775
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.0004448999932479143
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",429,457,0.0004448914996871958
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.0004448872673515792
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.0004448872673515792
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.00044487349270149335
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.00044487349270149335
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.00044481129283992433
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.00044478608927489734
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.00044477979082931096
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.0004447348537085867
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",124,132,0.0004447309462069648
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.0004446914420003969
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",768,775,0.00044467207476805624
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.0004446540727757113
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.0004446052356158603
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),730,751,0.0004446019792922121
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.00044452788527288
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.0004445223428982723
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",131,140,0.00044452007004011315
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),49,52,0.00044449192316171497
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",667,673,0.0004444629911069303
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.00044445141649118627
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.00044443523325305416
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.0004443930729515316
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.00044432472749643035
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.00044432472749643035
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.0004443178157617152
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",97,105,0.0004442730140337502
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",134,141,0.0004442718366774571
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.00044426826707734575
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.0004442681476100915
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.0004442681476100915
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.0004442681476100915
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.0004442681476100915
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.0004442681476100915
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.0004442681476100915
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.0004442681476100915
com.fasterxml.jackson.databind.ObjectReader,_considerFilter(JsonParser),1482,1488,0.00044425435811826485
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),70,70,0.00044421196767165306
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",793,799,0.0004441157138140828
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),443,456,0.00044404732540084043
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",832,874,0.0004439171204321103
com.fasterxml.jackson.databind.type.CollectionType,getParameterSource(),98,101,0.00044391306483511025
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",213,248,0.00044383309860966994
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.0004435001015442232
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),428,435,0.00044341286141860226
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),46,49,0.00044340739461761543
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.0004433474296391627
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),367,378,0.00044331937694161254
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1602,1607,0.0004433102884755648
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.0004433037660827887
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,70,0.0004432966196785937
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",280,292,0.0004432102627168268
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",250,279,0.0004431545693777664
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",118,124,0.000443072433676341
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0004429927086179134
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.0004429885569015011
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),358,363,0.00044296145715332796
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.0004429578840778449
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.0004429313091496639
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.00044292266022472125
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.0004429104375877032
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),270,298,0.00044289539570827854
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),422,434,0.000442893807024253
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0004427143966695348
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),166,181,0.00044263787950061
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),238,251,0.0004426145660187468
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.000442564166810937
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.0004425455229936301
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.00044252942138265906
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),489,496,0.00044250276466738806
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.0004424930125350398
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.0004424930125350398
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),73,95,0.0004424241775678425
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.00044240509210478863
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0004423416903951232
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0004423416903951232
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.0004423416903951232
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",53,57,0.0004423416903951232
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.00044232383470664755
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.00044227528299656716
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.00044227528299656716
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.00044219036391752477
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.00044219036391752477
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.00044219036391752477
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.00044219036391752477
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",64,69,0.00044219036391752477
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.0004421791715519959
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.00044204223648523755
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.00044203743496977986
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),380,385,0.000441887520623124
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),234,238,0.00044172769899829733
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.00044164471420049886
