File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1664,1674,0.00015010168929433857
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.00015009936198568855
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.0001500801249832925
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),394,427,0.0001500584384714278
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.000150055464342651
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.00015004393452375223
com.google.javascript.jscomp.PerformanceTracker,getLoopRuns(),214,218,0.0001500239028951594
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.0001499754901935206
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.00014997272017179796
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.0001499552187767243
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.0001499474153101871
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.0001499311972750771
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.0001499273282005231
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.00014992723524560842
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.00014990783216883545
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.00014988769265499689
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",1068,1082,0.00014987410745022543
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.00014986372213391018
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.00014986271894951186
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,175,0.00014984337891504347
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.0001498334476250156
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),637,650,0.0001498197489791424
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.00014980852790017849
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.00014979854049855713
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00014978301243772846
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.00014977373591412683
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.00014975960093597135
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.00014975469189671228
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1275,1296,0.00014973304791779358
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),250,292,0.00014970901320080952
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.00014964646212676147
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.00014963695015171393
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1588,1641,0.00014961867461073242
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1120,1150,0.00014958804930661278
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.00014957146839036142
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.000149561031657439
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.00014956091200866151
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1406,1416,0.00014955511663560726
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.00014954794489195085
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2156,2199,0.00014954417558350278
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.0001495343747794109
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.0001495284629052363
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.00014951956861868534
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.00014951698494286266
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.00014947167769621642
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.00014945870860141503
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.00014945440201077418
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,N)",186,189,0.00014944607837964868
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",252,263,0.00014943364050015468
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1921,1960,0.00014942226903280243
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,E,N)",191,194,0.00014939571546913348
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.0001493876862627807
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.00014937348016932757
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),432,452,0.00014937144422266785
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.00014936084818826048
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.00014932422566482618
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.00014931646175355678
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.00014931502682925414
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.0001492927656183684
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.00014928949464970733
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",926,941,0.00014927769602075613
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.00014926627447481048
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1142,1187,0.00014926588041236602
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",515,562,0.0001492548769372551
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.00014924523986098762
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.00014922271985653375
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1419,1424,0.00014918999800691302
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1889,1919,0.00014917892553616542
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.00014916766384746129
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0001491494969290268
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.00014913770116178443
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00014912581237814103
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.00014910150536066256
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00014907676849112056
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.00014905955186398
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.00014904975912217227
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.00014904869192971753
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),208,239,0.00014903179210765287
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.00014902376025565753
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1029,1053,0.00014898290354230681
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.00014896520021087287
com.google.javascript.jscomp.AbstractCommandLineRunner,createDefaultOutput(),709,716,0.00014895287548904725
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"getObfuscatedName(Node,String,NameSupplier,String)",349,367,0.00014894071606843382
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.00014893956327175276
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.0001489343117553366
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.00014890928991441915
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.00014890036158107
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00014887992343124028
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.00014886202839560218
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.0001488569381455722
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1713,1720,0.0001488490176786194
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00014884481870705744
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.00014883652679318067
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.0001488142690620097
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.0001487953604342251
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.00014878291124723658
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.00014875941135464633
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1555,1559,0.00014875924712434688
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.00014875482160257487
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00014874196676635746
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.00014873983233444892
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.0001487268151939614
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.0001487153214349235
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.00014869694938674142
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",773,780,0.0001486862480523862
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1185,1190,0.0001486862480523862
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRotateAssociativeOperator(Node),115,150,0.00014863359419547376
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.0001486278109748369
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.00014860183310401055
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.00014859514022817224
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.00014858868093782022
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00014858418679254188
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.00014858405187816152
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.00014857051856756906
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),520,548,0.00014856619968536954
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),340,354,0.00014853864172588348
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.00014853107090425876
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.00014852825626713388
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.0001485153200193948
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockVar(Node),900,906,0.0001484899914064978
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.00014847183516044412
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.00014846230802846317
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.00014846131481894474
com.google.javascript.jscomp.PeepholeMinimizeConditions,isExceptionPossible(Node),382,389,0.00014845987861113213
com.google.javascript.jscomp.AstParallelizer,split(),146,157,0.000148449040544861
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.00014843654255247674
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1032,1037,0.00014842932336835068
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.0001484252846614087
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1121,1140,0.00014839083766648658
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.00014838904659988505
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.00014836390123891012
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.00014836390123891012
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.00014835032433774275
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",538,575,0.00014833180855419408
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.0001483224111418257
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1860,1862,0.00014832097167981058
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.00014831486913897618
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.0001483132175137897
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.00014830315569318165
com.google.javascript.jscomp.CssRenamingMap.ByWhole,getStyle(),51,54,0.0001483011995874586
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1047,1054,0.00014829751879736364
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),109,122,0.0001482959625713669
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.00014829536553302345
