File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.0004686230849924044
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3504,3537,0.00046858833787891737
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.0004685832237337058
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",189,209,0.00046845509030432787
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.00046811046697459754
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),211,224,0.00046807566097865547
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2256,2267,0.0004680486463034034
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.0004677746091873309
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",472,520,0.00046775824624992456
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.000467680747000389
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.000467680747000389
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5649,5697,0.00046745360427363325
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,char)",1444,1496,0.00046737446500137573
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.0004672180291727918
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.0004672180291727918
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.0004672180291727918
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.0004672180291727918
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1579,1590,0.00046718715689265803
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.00046694284687236876
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.00046673926916122015
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1339,1359,0.00046656632437014876
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3057,3101,0.00046656632437014876
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.00046656632437014876
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.00046635806486342637
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",940,992,0.00046626957995063483
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.0004661839219748284
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.0004661839219748284
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.0004661839219748284
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.0004661839219748284
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.0004661839219748284
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.0004661839219748284
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.00046599532580243947
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.0004659093478115434
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5740,5782,0.0004656234459673514
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4314,4346,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4348,4380,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4382,4412,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4447,4477,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4512,4542,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4577,4607,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4642,4672,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4707,4737,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4772,4802,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4837,4867,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(T[],int)",4938,4968,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(byte[],int)",5026,5057,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(short[],int)",5115,5146,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(int[],int)",5204,5235,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(char[],int)",5293,5324,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(long[],int)",5382,5413,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(float[],int)",5471,5502,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(double[],int)",5560,5591,0.00046559346637008604
org.apache.commons.lang3.ArrayUtils,"removeAll(boolean[],int)",5649,5676,0.00046559346637008604
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.00046559346637008604
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),235,244,0.0004654589083541967
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),235,244,0.0004654589083541967
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.0004653448755831971
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.0004653119079973093
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",869,906,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",908,945,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",947,984,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",986,1023,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1025,1062,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1064,1101,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1103,1140,0.00046530350081770634
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1142,1179,0.00046530350081770634
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.0004652093803706079
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4148,4207,0.0004651523650118371
org.apache.commons.lang3.time.FastDateParser,"escapeRegex(StringBuilder,String,boolean)",292,335,0.0004651523650118371
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.00046511648686790993
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.00046511648686790993
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.00046511648686790993
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.00046511648686790993
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.00046511648686790993
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3539,3571,0.00046511648686790993
org.apache.commons.lang3.StringUtils,chop(String),4296,4334,0.00046511648686790993
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.00046499428007999933
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.0004647665207650957
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1290,1321,0.0004646927486535776
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1337,1368,0.0004646927486535776
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1370,1382,0.0004646927486535776
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.00046448835994055044
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",364,383,0.00046419908216987593
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",400,421,0.00046419908216987593
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.00046419908216987593
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1738,1754,0.00046401251257005734
org.apache.commons.lang3.text.StrBuilder,trim(),1950,1976,0.00046401251257005734
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.0004639272970737579
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.0004639272970737579
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.00046391107057246693
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1711,1722,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1814,1825,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1917,1928,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2020,2031,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2127,2139,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2231,2242,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2438,2449,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2558,2569,0.00046391106918073364
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2663,2674,0.00046391106918073364
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.00046391106918073364
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.00046391106918073364
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,91,0.00046391106918073364
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",93,130,0.00046391106918073364
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",236,268,0.00046391106918073364
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",270,309,0.00046391106918073364
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.00046391106918073364
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.00046391106918073364
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",455,497,0.00046384434083686095
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),402,423,0.00046384434083686095
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.00046384434083686095
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1701,1752,0.00046353044534965687
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.00046343581275514514
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2639,2717,0.0004633902013299637
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.00046337529523371825
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),948,960,0.0004632701209794297
org.apache.commons.lang3.SystemUtils,getJavaHome(),1238,1251,0.0004631767490319518
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1253,1266,0.0004631767490319518
org.apache.commons.lang3.SystemUtils,getUserDir(),1325,1338,0.0004631767490319518
org.apache.commons.lang3.SystemUtils,getUserHome(),1340,1353,0.0004631767490319518
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.00046310237576548374
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),612,631,0.00046310237576548374
org.apache.commons.lang3.text.StrBuilder,append(char[]),661,680,0.00046310237576548374
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",682,708,0.00046310237576548374
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.00046299058939943414
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.00046299058939943414
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.0004629381596100062
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.0004629162483395917
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.00046282614490699916
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.0004626533157843817
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.0004626155860943907
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.0004625255407210905
org.apache.commons.lang3.ArrayUtils,getLength(Object),1348,1373,0.00046247614100632475
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.00046227161778446485
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1405,1422,0.00046207737647619356
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1424,1439,0.00046207737647619356
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.00046183935335785266
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.00046183935335785266
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.00046183935335785266
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.00046183935335785266
org.apache.commons.lang3.text.StrBuilder,asReader(),2481,2502,0.00046179259356694753
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.00046170311468281174
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",124,151,0.00046147709939936516
org.apache.commons.lang3.EnumUtils,"generateBitVectors(Class<E>,Iterable<E>)",153,183,0.00046147709939936516
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",185,205,0.00046147709939936516
org.apache.commons.lang3.EnumUtils,"generateBitVectors(Class<E>,E)",207,234,0.00046147709939936516
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.00046131759802868196
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.00046131759802868196
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.00046131759802868196
