File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),760,768,0.000585839847031309
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",452,456,0.000585839847031309
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.0005858225018495753
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.0005857843818503265
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),343,346,0.0005857460509722738
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),348,351,0.000585652848177318
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1260,1274,0.0005856212640958384
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",458,462,0.0005855602416154161
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",920,927,0.0005855602416154161
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.0005855602416154161
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0005853808952115721
com.google.javascript.rhino.Node,propToString(int),111,140,0.000585302710993528
com.google.javascript.jscomp.JSError,toString(),200,208,0.0005852057427495102
com.google.javascript.rhino.Node,getSortedPropTypes(),859,873,0.0005851955982840857
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1477,1483,0.0005851156135949645
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),175,178,0.0005850818181682853
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0005850245183489163
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0005850049970155967
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),575,582,0.0005848907430568208
com.google.javascript.jscomp.CompilerOptions,setCssRenamingWhitelist(Set<String>),1914,1916,0.000584863717151613
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),345,352,0.0005848174540892924
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1316,1321,0.0005847254060574418
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1264,1270,0.0005845059863272829
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0005844885816294338
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.0005844610413133816
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.0005844578347349455
com.google.javascript.jscomp.JSModuleGraph,toJson(),138,174,0.0005843991181218612
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",120,145,0.0005841856253625628
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0005840030476356789
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0005839401510692319
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1272,1292,0.0005836977653151612
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.0005836501731705257
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2234,2243,0.0005836368836540603
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.0005834656810646034
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0005834074927090635
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.0005833635560216998
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.0005832444665978724
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0005831844909592899
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.000583124688169978
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2341,2344,0.000583070863799222
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",419,450,0.0005830461677744646
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.0005829571388781801
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.0005828459192756608
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.0005827793688713582
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0005825058409984862
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.0005824008704394993
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.0005823749524550053
com.google.javascript.jscomp.CompilerOptions,clone(),1488,1493,0.0005819963149206061
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0005819600739993686
com.google.javascript.jscomp.Compiler,hasErrors(),2128,2139,0.0005816882760321193
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",385,424,0.0005816453646461394
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",267,271,0.0005816143837918198
com.google.javascript.rhino.Node,addSuppression(String),1929,1938,0.0005812881595698843
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.0005811758951309939
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),357,363,0.0005811092156866963
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),729,735,0.0005810165362092
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),241,253,0.0005807373769962433
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.0005807373769962433
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),192,194,0.0005806776039786348
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),210,212,0.0005806776039786348
com.google.javascript.rhino.jstype.JSType,isStringValueType(),227,229,0.0005806776039786348
com.google.javascript.rhino.jstype.JSType,isArrayType(),249,251,0.0005806776039786348
com.google.javascript.rhino.jstype.JSType,isRegexpType(),261,263,0.0005806776039786348
com.google.javascript.rhino.jstype.JSType,isUnknownType(),281,283,0.0005806776039786348
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.0005806776039786348
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.0005806776039786348
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.0005806776039786348
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.0005806776039786348
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.0005806776039786348
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.0005806776039786348
com.google.javascript.rhino.Node,isAnd(),2153,2155,0.0005806776039786348
com.google.javascript.rhino.Node,isBreak(),2173,2175,0.0005806776039786348
com.google.javascript.rhino.Node,isCase(),2181,2183,0.0005806776039786348
com.google.javascript.rhino.Node,isCatch(),2189,2191,0.0005806776039786348
com.google.javascript.rhino.Node,isContinue(),2197,2199,0.0005806776039786348
com.google.javascript.rhino.Node,isDefaultCase(),2209,2211,0.0005806776039786348
com.google.javascript.rhino.Node,isDo(),2217,2219,0.0005806776039786348
com.google.javascript.rhino.Node,isFalse(),2229,2231,0.0005806776039786348
com.google.javascript.rhino.Node,isFor(),2233,2235,0.0005806776039786348
com.google.javascript.rhino.Node,isIf(),2257,2259,0.0005806776039786348
com.google.javascript.rhino.Node,isIn(),2261,2263,0.0005806776039786348
com.google.javascript.rhino.Node,isInc(),2265,2267,0.0005806776039786348
com.google.javascript.rhino.Node,isName(),2281,2283,0.0005806776039786348
com.google.javascript.rhino.Node,isNew(),2289,2291,0.0005806776039786348
com.google.javascript.rhino.Node,isNot(),2293,2295,0.0005806776039786348
com.google.javascript.rhino.Node,isNull(),2297,2299,0.0005806776039786348
com.google.javascript.rhino.Node,isOr(),2309,2311,0.0005806776039786348
com.google.javascript.rhino.Node,isReturn(),2321,2323,0.0005806776039786348
com.google.javascript.rhino.Node,isSwitch(),2341,2343,0.0005806776039786348
com.google.javascript.rhino.Node,isThis(),2345,2347,0.0005806776039786348
com.google.javascript.rhino.Node,isThrow(),2349,2351,0.0005806776039786348
com.google.javascript.rhino.Node,isTrue(),2353,2355,0.0005806776039786348
com.google.javascript.rhino.Node,isTry(),2357,2359,0.0005806776039786348
com.google.javascript.rhino.Node,isVoid(),2369,2371,0.0005806776039786348
com.google.javascript.rhino.Node,isWhile(),2373,2375,0.0005806776039786348
com.google.javascript.rhino.Node,isWith(),2377,2379,0.0005806776039786348
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.0005806577209174569
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.0005806408226432856
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",650,669,0.0005806360371136768
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),612,621,0.0005806182958618778
com.google.javascript.jscomp.CompilerOptions,setAliasExternals(boolean),1685,1687,0.0005805722468145497
com.google.javascript.jscomp.CompilerOptions,setExternExports(boolean),1970,1972,0.0005805722468145497
com.google.javascript.rhino.Node,getDirectives(),1921,1927,0.0005805702782141813
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),61,64,0.000580550419628674
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),171,174,0.000580550419628674
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.000580550419628674
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),121,124,0.000580550419628674
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.000580550419628674
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.000580550419628674
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.000580550419628674
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.000580550419628674
com.google.javascript.rhino.Node,isInstanceOf(),2269,2271,0.000580550419628674
com.google.javascript.rhino.jstype.JSType,isResolved(),1444,1447,0.0005804245676018312
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),221,224,0.0005804245676018312
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.0005804245676018312
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.0005804245676018312
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),162,165,0.0005804245676018312
com.google.javascript.rhino.jstype.Property,isTypeInferred(),117,120,0.0005804245676018312
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.0005804245676018312
com.google.javascript.rhino.jstype.TemplateType,hasAnyTemplateTypesInternal(),73,76,0.0005804245676018312
com.google.javascript.rhino.Node,isAssign(),2161,2163,0.0005804245676018312
com.google.javascript.rhino.Node,isBlock(),2169,2171,0.0005804245676018312
com.google.javascript.rhino.Node,isCall(),2177,2179,0.0005804245676018312
com.google.javascript.rhino.Node,isCast(),2185,2187,0.0005804245676018312
com.google.javascript.rhino.Node,isComma(),2193,2195,0.0005804245676018312
com.google.javascript.rhino.Node,isDebugger(),2201,2203,0.0005804245676018312
com.google.javascript.rhino.Node,isDec(),2205,2207,0.0005804245676018312
com.google.javascript.rhino.Node,isEmpty(),2221,2223,0.0005804245676018312
com.google.javascript.rhino.Node,isFunction(),2237,2239,0.0005804245676018312
com.google.javascript.rhino.Node,isGetElem(),2245,2247,0.0005804245676018312
com.google.javascript.rhino.Node,isGetProp(),2249,2251,0.0005804245676018312
com.google.javascript.rhino.Node,isHook(),2253,2255,0.0005804245676018312
com.google.javascript.rhino.Node,isLabel(),2273,2275,0.0005804245676018312
com.google.javascript.rhino.Node,isLabelName(),2277,2279,0.0005804245676018312
com.google.javascript.rhino.Node,isNE(),2285,2287,0.0005804245676018312
com.google.javascript.rhino.Node,isNumber(),2301,2303,0.0005804245676018312
com.google.javascript.rhino.Node,isScript(),2325,2327,0.0005804245676018312
com.google.javascript.rhino.Node,isString(),2333,2335,0.0005804245676018312
com.google.javascript.rhino.Node,isVar(),2365,2367,0.0005804245676018312
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",352,377,0.0005804025473231596
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),343,348,0.0005803906379268024
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),1974,1976,0.0005803456609842041
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),116,119,0.0005803000249918499
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),146,149,0.0005803000249918499
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),186,189,0.0005803000249918499
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),191,194,0.0005803000249918499
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),214,217,0.0005803000249918499
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.0005803000249918499
com.google.javascript.rhino.Node,isArrayLit(),2157,2159,0.0005803000249918499
com.google.javascript.rhino.Node,isDelProp(),2213,2215,0.0005803000249918499
com.google.javascript.rhino.Node,isRegExp(),2317,2319,0.0005803000249918499
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2908,2979,0.0005801808213997852
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),621,624,0.0005801767689753353
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.0005801767689753353
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.0005801767689753353
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.0005801767689753353
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.0005801767689753353
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.0005801767689753353
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.0005801767689753353
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.0005801767689753353
com.google.javascript.rhino.Node,isAssignAdd(),2165,2167,0.0005801767689753353
com.google.javascript.rhino.Node,isExprResult(),2225,2227,0.0005801767689753353
com.google.javascript.rhino.Node,isGetterDef(),2241,2243,0.0005801767689753353
com.google.javascript.rhino.Node,isParamList(),2313,2315,0.0005801767689753353
com.google.javascript.rhino.Node,isSetterDef(),2329,2331,0.0005801767689753353
com.google.javascript.rhino.Node,isStringKey(),2337,2339,0.0005801767689753353
com.google.javascript.rhino.JSDocInfo,hasType(int),1105,1107,0.0005801767689753353
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.0005800742152880227
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.0005800690867963927
com.google.javascript.rhino.jstype.ParameterizedType,visit(Visitor<T>),74,77,0.0005800547860266718
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),626,629,0.0005800547860266718
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),106,109,0.0005800547860266718
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),176,179,0.0005800547860266718
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),244,247,0.0005800547860266718
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.0005800547860266718
com.google.javascript.rhino.jstype.JSType,isTemplatized(),484,489,0.0005800547860266718
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),394,397,0.0005800547860266718
